collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:43:30.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.2003517958735497,0.6309178847629805,0.010022078925500298,-1.534104824941882,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3050118388085933,-1.448263090747276,0.6362671537667304,-1.5272774215139866,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6147154486121108,-0.7104891962113785,0.5399217576373103,-1.522156868943065,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.771214613140484,-0.3751374259677888,0.5705771109512167,-1.5170363163721434,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5348185067213097,-0.9117002583575324,0.6318878175790295,-1.510208912944248,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5743551377600566,-0.8446299043088145,0.6844398518314404,-1.5033815095163525,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.622952246745183,-0.7104891962113785,0.6669225070806367,-1.496554106088457,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6484863209577071,-0.6434188421626607,0.7326125498961503,-1.486313000946614,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.8502878752179779,-0.17392636382163496,0.7326125498961503,-1.4794855975187184,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.800043406606237,-0.30806707191907085,0.7895439203362622,-1.472658194090823,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.604831290852424,-0.7775595502600965,0.7764059117731594,-1.4641239398059536,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6740203951702312,-0.5763484881139427,0.8596132993394767,-1.4555896855210844,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6847282327432251,-0.5763484881139427,0.8508546269640749,-1.447055431236215,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.3659114383483022,1.0333400090552882,0.8114406012747667,-1.4385211769513455,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.0256789688073913,2.643028506224519,0.5311630852619085,-1.43169377352345,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.949076746169819,2.441817444078365,0.5005077319480021,-1.4265732209525286,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.437,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.64096778934789,4.118576295296314,0.5311630852619085,-1.4214526683816069,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.448,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.2900274822339854,-0.3751374259677888,0.5180250766988058,-1.4163321158106854,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.458,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.6426151489745044,4.118576295296314,0.4348176891324885,-1.4112115632397637,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.014971131234397,2.5759581521758013,0.4698523786340958,-1.4060910106688422,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.8089984712625644,4.520998419588622,0.5224044128865067,-1.4009704580979205,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.774403919103661,4.386857711491186,0.5355424214496094,-1.395849905526999,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.010800025522835,-0.3751374259677888,0.5486804300127122,-1.3890225020991036,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.4795265459396734,3.7161541710040065,0.5618184385758149,-1.383901949528182,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.8814822948336007,4.655139127686057,0.6187498090159267,-1.3787813969572604,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.147530874531835,-0.3751374259677888,0.557439102388114,-1.371953993529365,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
