collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:00:11.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.0809182229440015,0.36263646856810866,1.227477539106353,-1.0374112255624874,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:11.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.1534020465150376,0.5638475307142625,1.3500989523619786,-1.0237564187066965,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:11.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.0158475176927306,0.22849576047067277,1.2625122286079604,-1.0118084627078796,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:11.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.1262206126758991,0.49677717666554455,1.2756502371710632,-0.9981536558520887,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:11.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,0.8675851512974296,-0.106856009772917,1.2668915647956613,-0.9844988489962978,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:11.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.9977265617999717,0.16142540642195483,1.3106849266726703,-0.9708440421405068,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:11.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.908769141962791,-0.039785655724199044,1.3106849266726703,-0.9571892352847159,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:11.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.6270706458117192,-0.7104891962113785,1.3807543056758849,-0.943534428428925,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:11.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.8082802047393092,-0.2409967178703529,1.3457196161742777,-0.9281727707161602,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:11.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.6896703116230685,-0.5763484881139427,1.280029573358764,-0.9145179638603693,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:11.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.8016907662328514,-0.30806707191907085,1.2756502371710632,-0.9008631570045784,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:11.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6526047200242432,-0.6434188421626607,1.3807543056758849,-0.8872083501487875,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:11.817,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6740203951702312,-0.5763484881139427,1.328202271423474,-0.8735535432929966,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:11.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5636473001870627,-0.8446299043088145,1.3938923142389876,-0.8581918855802319,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:11.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6666072768504661,-0.6434188421626607,1.284408909546465,-0.844537078724441,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:11.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5422316250410748,-0.9117002583575324,1.2756502371710632,-0.8308822718686499,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:11.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5957708129060445,-0.7775595502600965,1.284408909546465,-0.817227465012859,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:11.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7119096665823637,-0.5092781340652247,1.2581328924202595,-0.8035726581570681,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:11.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5908287340262012,-0.7775595502600965,1.2537535562325586,-0.7916247021582511,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:11.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6764914346101528,-0.5763484881139427,1.2230982029186521,-0.779676746159434,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:11.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8404037174582911,-0.17392636382163496,1.1968221857924468,-0.7626082375896954,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:11.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6847282327432251,-0.5763484881139427,1.1398908153523348,-0.7489534307339045,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:11.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7308543022884298,-0.44220778001650674,1.231856875294054,-0.7370054747350875,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:11.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.590005054212894,-0.7775595502600965,1.2055808581678487,-0.7284712204502182,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:11.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7621541351941045,-0.3751374259677888,1.2187188667309512,-0.7114027118804795,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:11.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5891813743995867,-0.7775595502600965,1.188063513417045,-0.6977479050246885,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:11.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6245996063717975,-0.7104891962113785,1.1486494877277367,-0.6857999490258715,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:11.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5990655321592735,-0.7775595502600965,1.2493742200448577,-0.6721451421700806,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:11.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6666072768504661,-0.6434188421626607,1.1486494877277367,-0.6601971861712636,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:11.994,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5760024973866711,-0.8446299043088145,1.1705461686662413,-0.6465423793154726,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:12.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5891813743995867,-0.7775595502600965,1.1574081601031385,-0.6345944233166556,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:12.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6468389613310926,-0.6434188421626607,1.2406155476694558,-0.6209396164608647,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:12.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6748440749835384,-0.5763484881139427,1.2099601943555496,-0.6089916604620477,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:12.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5817682560798216,-0.8446299043088145,1.1661668324785404,-0.5970437044632306,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:12.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5265817085882375,-0.9787706124062504,1.227477539106353,-0.5816820467504659,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:12.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6715493557303095,-0.5763484881139427,1.1442701515400358,-0.5731477924655964,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:12.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7761566920203273,-0.3751374259677888,1.0960974534753258,-0.5577861347528317,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:12.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5512921029874542,-0.9117002583575324,1.082959444912223,-0.5458381787540146,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:12.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.706143907889213,-0.5092781340652247,1.2406155476694558,-0.5338902227551976,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:12.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.604831290852424,-0.7775595502600965,1.1398908153523348,-0.5219422667563806,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:12.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5751788175733639,-0.8446299043088145,1.192442849604746,-0.5082874599005897,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:12.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7234411839686647,-0.44220778001650674,1.1442701515400358,-0.4963395039017726,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:12.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6748440749835384,-0.5763484881139427,1.1486494877277367,-0.4843915479029556,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:12.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6410732026379421,-0.6434188421626607,1.1355114791646341,-0.4724435919041385,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:12.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.6855519125565324,-0.5763484881139427,1.2537535562325586,-0.4622024867622953,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:12.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7250885435952793,-0.44220778001650674,1.1442701515400358,-0.4485476799065044,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:12.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7176754252755142,-0.5092781340652247,1.1092354620384286,-0.43659972390768736,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:12.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7868645295933213,-0.30806707191907085,1.1092354620384286,-0.4263586187658442,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:12.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5685893790669061,-0.8446299043088145,1.2099601943555496,-0.4109969610530794,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:12.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.8453457963381346,-0.17392636382163496,1.183684177229344,-0.39904900505426233,1.0515712281065748,11534,1,0,1.0515712281065748,-1.0515712281065746,21
