collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:07:44.696,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8428747568982128,-0.17392636382163496,0.2640235778121531,-1.532397974084908,1.0515712281065748,11562,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:44.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4376242887510569,-1.1799816745524043,0.6187498090159267,-1.5255705706570126,1.0515712281065748,11562,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:44.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7745093323937129,-0.3751374259677888,0.5486804300127122,-1.5204500180860911,1.0515712281065748,11562,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:44.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6558994392774722,-0.6434188421626607,0.5880944557020203,-1.5136226146581957,1.0515712281065748,11562,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:44.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.633660084318177,-0.7104891962113785,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11562,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:44.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6295416852516409,-0.7104891962113785,0.6931985242068421,-1.4982609569454308,1.0515712281065748,11562,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:44.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7918066084731646,-0.30806707191907085,0.7369918860838512,-1.4914335535175354,1.0515712281065748,11562,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:44.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5076370728821712,-0.9787706124062504,0.7413712222715522,-1.4828992992326662,1.0515712281065748,11562,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:44.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7119096665823637,-0.5092781340652247,0.7851645841485613,-1.4760718958047707,1.0515712281065748,11562,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:44.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6616651979706227,-0.6434188421626607,0.7457505584592531,-1.4675376415199013,1.0515712281065748,11562,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:44.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7357963811682732,-0.44220778001650674,0.8070612650870658,-1.459003387235032,1.0515712281065748,11562,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:44.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7250885435952793,-0.44220778001650674,0.8114406012747667,-1.4504691329501627,1.0515712281065748,11562,1,0,1.0515712281065748,-1.0515712281065746,21
