collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:18:16.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,1.1501073272618088,0.5638475307142625,0.010022078925500298,-1.534104824941882,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.40302973659215335,-1.2470520286011222,0.6625431708929358,-1.5272774215139866,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6147154486121108,-0.7104891962113785,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5364658663479241,-0.9117002583575324,0.5705771109512167,-1.5153294655151694,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5158738710152435,-0.9787706124062504,0.6581638347052349,-1.508502062087274,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6303653650649481,-0.7104891962113785,0.6581638347052349,-1.5016746586593785,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6814335134899961,-0.5763484881139427,0.6669225070806367,-1.494847255231483,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6608415181573155,-0.6434188421626607,0.7895439203362622,-1.486313000946614,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.615539128425418,-0.7104891962113785,0.7238538775207486,-1.4777787466617445,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7481515783678816,-0.44220778001650674,0.7545092308346549,-1.4692444923768753,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6979071097561408,-0.5092781340652247,0.7764059117731594,-1.4624170889489798,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6979071097561408,-0.5092781340652247,0.9034066612164858,-1.4521759838071366,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.734972701354966,-0.44220778001650674,0.8420959545886731,-1.4436417295222672,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,1.3642640787216878,1.0333400090552882,0.9690967040319994,-1.4351074752373978,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.556952448390553,3.9173652331501603,0.6143704728282258,-1.4282800718095023,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.82217734827548,4.520998419588622,0.4873697233848994,-1.4231595192385809,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.8510061417412333,4.58806877363734,0.5136457405111049,-1.4180389666676592,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.2002463825834977,-0.3751374259677888,0.4435763615078903,-1.4129184140967377,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.838650944541625,4.58806877363734,0.4348176891324885,-1.40950471238279,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.147530874531835,-0.3751374259677888,0.4260590167570867,-1.4043841598118683,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.47583662420665834,-0.3751374259677888,0.49612839576030127,-1.3992636072409468,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.0610444941345762,-0.3751374259677888,0.4829903871971985,-1.394143054670025,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.436695195647698,3.5820134629065703,0.6012324642651231,-1.3873156512421296,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
