collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:36:41.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.5957708129060445,-0.7775595502600965,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11447,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:41.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6937887106896046,-0.5763484881139427,0.3472309653784703,-1.5306911232279343,1.0515712281065748,11447,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:41.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.369258864246557,-1.31412238264984,0.6099911366405248,-1.5238637198000389,1.0515712281065748,11447,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:41.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6723730355436167,-0.5763484881139427,0.5180250766988058,-1.5187431672291172,1.0515712281065748,11447,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:41.718,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5191685902684724,-0.9787706124062504,0.6669225070806367,-1.5119157638012217,1.0515712281065748,11447,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:41.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.644367921891171,-0.6434188421626607,0.649405162329833,-1.5050883603733263,1.0515712281065748,11447,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:41.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5735314579467494,-0.8446299043088145,0.6713018432683376,-1.4982609569454308,1.0515712281065748,11447,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:41.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6287180054383337,-0.7104891962113785,0.7457505584592531,-1.4914335535175354,1.0515712281065748,11447,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:41.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7044965482625986,-0.5092781340652247,0.7545092308346549,-1.4811924483756922,1.0515712281065748,11447,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:41.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5035186738156351,-0.9787706124062504,0.750129894646954,-1.4743650449477967,1.0515712281065748,11447,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:41.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.561176260747141,-0.8446299043088145,0.7807852479608604,-1.4658307906629275,1.0515712281065748,11447,1,0,1.0515712281065748,-1.0515712281065746,21
