collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:43:46.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8947665851365681,-0.039785655724199044,0.16329884549503212,-1.532397974084908,1.0515712281065748,11251,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:46.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4293874906179846,-1.1799816745524043,0.653784498517534,-1.5272774215139866,1.0515712281065748,11251,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:46.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7547410168743395,-0.3751374259677888,0.5355424214496094,-1.5204500180860911,1.0515712281065748,11251,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:46.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.47468988034988213,-1.0458409664549684,0.5880944557020203,-1.5136226146581957,1.0515712281065748,11251,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:46.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6451916017044782,-0.6434188421626607,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11251,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:46.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.695436070316219,-0.5092781340652247,0.6362671537667304,-1.4999678078024048,1.0515712281065748,11251,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:46.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6682546364770806,-0.5763484881139427,0.7326125498961503,-1.4914335535175354,1.0515712281065748,11251,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:46.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.734972701354966,-0.44220778001650674,0.6844398518314404,-1.48460615008964,1.0515712281065748,11251,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:46.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5858866551463578,-0.7775595502600965,0.7895439203362622,-1.4760718958047707,1.0515712281065748,11251,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:46.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7094386271424419,-0.5092781340652247,0.7588885670223559,-1.4675376415199013,1.0515712281065748,11251,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:46.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8206354019389176,-0.2409967178703529,0.8420959545886731,-1.459003387235032,1.0515712281065748,11251,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:46.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7234411839686647,-0.44220778001650674,0.8815099802779813,-1.4504691329501627,1.0515712281065748,11251,1,0,1.0515712281065748,-1.0515712281065746,21
