collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:15:02.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.4466320600524105,1.234551071201442,0.010022078925500298,-1.534104824941882,1.0515712281065748,11589,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:02.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4763372399764966,-1.0458409664549684,0.36474831012927394,-1.5289842723709604,1.0515712281065748,11589,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:02.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6855519125565324,-0.5763484881139427,0.5749564471389176,-1.522156868943065,1.0515712281065748,11589,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:02.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.706143907889213,-0.5092781340652247,0.5180250766988058,-1.5170363163721434,1.0515712281065748,11589,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:02.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6122444091721891,-0.7104891962113785,0.6318878175790295,-1.508502062087274,1.0515712281065748,11589,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:02.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6962597501295263,-0.5092781340652247,0.6931985242068421,-1.5033815095163525,1.0515712281065748,11589,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:02.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7292069426618154,-0.44220778001650674,0.6756811794560386,-1.496554106088457,1.0515712281065748,11589,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:02.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6138917687988036,-0.7104891962113785,0.701957196582244,-1.4880198518035876,1.0515712281065748,11589,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:02.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6674309566637734,-0.5763484881139427,0.7632679032100568,-1.4811924483756922,1.0515712281065748,11589,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:02.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6929650308762973,-0.5763484881139427,0.7632679032100568,-1.470951343233849,1.0515712281065748,11589,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:02.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7983960469796225,-0.30806707191907085,0.7676472393977576,-1.4641239398059536,1.0515712281065748,11589,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:02.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8708798705506586,-0.106856009772917,0.8683719717148786,-1.4555896855210844,1.0515712281065748,11589,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:02.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6764914346101528,-0.5763484881139427,0.8639926355271776,-1.447055431236215,1.0515712281065748,11589,1,0,1.0515712281065748,-1.0515712281065746,21
