collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:42:57.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5257580287749302,-0.9787706124062504,0.2902995949383585,-1.532397974084908,1.0515712281065748,11248,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:57.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.47880827941641824,-1.0458409664549684,0.605611800452824,-1.5238637198000389,1.0515712281065748,11248,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:57.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6806098336766889,-0.5763484881139427,0.5311630852619085,-1.5170363163721434,1.0515712281065748,11248,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:57.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6476626411443999,-0.6434188421626607,0.6713018432683376,-1.5119157638012217,1.0515712281065748,11248,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:57.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7077912675158274,-0.5092781340652247,0.6143704728282258,-1.5050883603733263,1.0515712281065748,11248,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:57.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7621541351941045,-0.3751374259677888,0.6931985242068421,-1.4982609569454308,1.0515712281065748,11248,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:57.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6979071097561408,-0.5092781340652247,0.7194745413330477,-1.4897267026605616,1.0515712281065748,11248,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:57.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6196575274919541,-0.7104891962113785,0.7282332137084494,-1.4828992992326662,1.0515712281065748,11248,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:57.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7654488544473333,-0.3751374259677888,0.7720265755854585,-1.4743650449477967,1.0515712281065748,11248,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:57.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6888466318097612,-0.5763484881139427,0.802681928899365,-1.4658307906629275,1.0515712281065748,11248,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:57.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6402495228246349,-0.6434188421626607,0.8420959545886731,-1.4572965363780581,1.0515712281065748,11248,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:57.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7259122234085865,-0.44220778001650674,0.8070612650870658,-1.4487622820931887,1.0515712281065748,11248,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:58.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,1.430158463786266,1.234551071201442,0.8683719717148786,-1.4402280278083195,1.0515712281065748,11248,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:58.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.5297710145514145,3.850294879101442,0.5749564471389176,-1.4351074752373978,1.0515712281065748,11248,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:58.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.778522318170197,4.453928065539904,0.5311630852619085,-1.4299869226664763,1.0515712281065748,11248,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:58.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.672267622253565,4.185646649345032,0.5005077319480021,-1.4248663700955546,1.0515712281065748,11248,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:58.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.6071969170022937,4.051505941247596,0.5749564471389176,-1.4180389666676592,1.0515712281065748,11248,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:58.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.766990800783896,4.386857711491186,0.49174905957260034,-1.4129184140967377,1.0515712281065748,11248,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:58.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.9490240395247933,4.856350189832211,0.412921008193984,-1.407797861525816,1.0515712281065748,11248,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:58.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.416926880128324,3.5820134629065703,0.4698523786340958,-1.4026773089548945,1.0515712281065748,11248,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:58.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.49725229935264625,-0.3751374259677888,0.504887068135703,-1.3975567563839728,1.0515712281065748,11248,1,0,1.0515712281065748,-1.0515712281065746,21
