collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:53:26.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8412273972715983,-0.17392636382163496,0.010022078925500298,-1.534104824941882,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3527852679804125,-1.3811927366985581,0.6143704728282258,-1.5272774215139866,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7810987709001708,-0.30806707191907085,0.5443010938250112,-1.522156868943065,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.45821628408373755,-1.1129113205036862,0.5793357833266185,-1.5153294655151694,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5282290682148519,-0.9117002583575324,0.653784498517534,-1.508502062087274,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6468389613310926,-0.6434188421626607,0.6669225070806367,-1.5016746586593785,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7119096665823637,-0.5092781340652247,0.6669225070806367,-1.494847255231483,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5842392955197434,-0.7775595502600965,0.7107158689576458,-1.486313000946614,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6105970495455746,-0.7104891962113785,0.7326125498961503,-1.4777787466617445,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8453457963381346,-0.17392636382163496,0.7457505584592531,-1.470951343233849,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5339948269080025,-0.9117002583575324,0.7764059117731594,-1.4624170889489798,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7992197267929297,-0.30806707191907085,0.8377166184009722,-1.4538828346641104,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7053202280759058,-0.5092781340652247,0.846475290776374,-1.445348580379241,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.6121917025271633,1.6369731954937499,0.6888191880191412,-1.4368143260943718,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.5850102686880247,1.5699028414450318,0.5924737918897213,-1.4299869226664763,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.8708271639056324,2.2406063819322113,0.509266404323404,-1.4248663700955546,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.2332462817608127,3.1125209845655446,0.5267837490742077,-1.4197458175246331,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.8081747914492574,4.520998419588622,0.4829903871971985,-1.4146252649537114,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.0709813585392887,2.710098860273237,0.4698523786340958,-1.40950471238279,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.4750129443933511,-0.3751374259677888,0.4435763615078903,-1.4060910106688422,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.1277625590124614,-0.3751374259677888,0.5005077319480021,-1.4009704580979205,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.6673255433737215,4.185646649345032,0.5136457405111049,-1.395849905526999,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.0841075289071784,-0.3751374259677888,0.5924737918897213,-1.3890225020991036,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.4750129443933511,-0.3751374259677888,0.5749564471389176,-1.383901949528182,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.248019811755317,-0.3751374259677888,0.5924737918897213,-1.3770745461002865,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.281843390745939,3.2466616926629808,0.6275084813913285,-1.370247142672391,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.5874286014829204,3.984435587198878,0.6143704728282258,-1.3634197392444956,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.9234899653122692,-0.3751374259677888,0.7107158689576458,-1.3565923358166,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.4605819102336075,3.6490838169552884,0.7282332137084494,-1.348058081531731,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.850235168572952,2.2406063819322113,0.7720265755854585,-1.3395238272468615,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.930079403818727,-0.3751374259677888,0.8245786098378695,-1.332696423818966,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.8477641291330302,2.2406063819322113,0.8377166184009722,-1.3241621695340968,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.9301321104637528,2.3747470900296475,0.846475290776374,-1.3122142135352797,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5808918696214886,1.5699028414450318,0.9296826783426912,-1.3036799592504102,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.7761039853753013,2.0393953197860575,0.894647988841084,-1.293438854108567,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.4696423881799867,3.7161541710040065,0.9253033421549903,-1.2849045998236979,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.215949005681361,3.1125209845655446,0.942820686905794,-1.2763703455388284,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
