collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:47:33.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.3510852017087722,1.0333400090552882,0.010022078925500298,-1.534104824941882,1.0515712281065748,11265,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:47:33.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3725535834997859,-1.31412238264984,0.5749564471389176,-1.5289842723709604,1.0515712281065748,11265,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:47:33.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5834156157064362,-0.7775595502600965,0.5968531280774222,-1.5238637198000389,1.0515712281065748,11265,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:47:33.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6674309566637734,-0.5763484881139427,0.5267837490742077,-1.5170363163721434,1.0515712281065748,11265,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:47:33.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6015365715991952,-0.7775595502600965,0.6318878175790295,-1.510208912944248,1.0515712281065748,11265,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:47:33.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.626246965998412,-0.7104891962113785,0.701957196582244,-1.5033815095163525,1.0515712281065748,11265,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:47:33.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.4516268455772798,-1.1129113205036862,0.6581638347052349,-1.496554106088457,1.0515712281065748,11265,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:47:33.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6781387942367673,-0.5763484881139427,0.7107158689576458,-1.4897267026605616,1.0515712281065748,11265,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:47:33.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6328364045048698,-0.7104891962113785,0.7588885670223559,-1.4811924483756922,1.0515712281065748,11265,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:47:33.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6806098336766889,-0.5763484881139427,0.7588885670223559,-1.4743650449477967,1.0515712281065748,11265,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:47:33.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7983960469796225,-0.30806707191907085,0.7851645841485613,-1.4641239398059536,1.0515712281065748,11265,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:47:33.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5661183396269843,-0.8446299043088145,0.8683719717148786,-1.4555896855210844,1.0515712281065748,11265,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:47:33.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5858866551463578,-0.7775595502600965,0.8508546269640749,-1.447055431236215,1.0515712281065748,11265,1,0,1.0515712281065748,-1.0515712281065746,21
