collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:29:56.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.1468653146536056,-1.8506852150395838,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11422,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:56.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8025144460461586,-0.30806707191907085,0.25964424162445215,-1.532397974084908,1.0515712281065748,11422,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:56.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.361845745926792,-1.31412238264984,0.6012324642651231,-1.5238637198000389,1.0515712281065748,11422,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:56.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5702367386935205,-0.8446299043088145,0.5180250766988058,-1.5187431672291172,1.0515712281065748,11422,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:56.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.44503740707082196,-1.1129113205036862,0.6800605156437395,-1.5119157638012217,1.0515712281065748,11422,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:56.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6962597501295263,-0.5092781340652247,0.6581638347052349,-1.5050883603733263,1.0515712281065748,11422,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:56.738,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5751788175733639,-0.8446299043088145,0.6581638347052349,-1.4982609569454308,1.0515712281065748,11422,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:56.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6361311237580987,-0.7104891962113785,0.7326125498961503,-1.4914335535175354,1.0515712281065748,11422,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:56.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7448568591146527,-0.44220778001650674,0.7545092308346549,-1.4811924483756922,1.0515712281065748,11422,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:56.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5908287340262012,-0.7775595502600965,0.7764059117731594,-1.4760718958047707,1.0515712281065748,11422,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:56.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.651781040210936,-0.6434188421626607,0.7632679032100568,-1.4658307906629275,1.0515712281065748,11422,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:56.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6682546364770806,-0.5763484881139427,0.8114406012747667,-1.4572965363780581,1.0515712281065748,11422,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:56.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.550468423174147,-0.9117002583575324,0.8552339631517758,-1.447055431236215,1.0515712281065748,11422,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:56.811,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7448568591146527,-0.44220778001650674,0.9077859974041868,-1.4402280278083195,1.0515712281065748,11422,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:56.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.303311772536953,0.8991993009578523,0.6669225070806367,-1.43169377352345,1.0515712281065748,11422,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:56.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.4539924717271493,3.6490838169552884,0.5443010938250112,-1.4265732209525286,1.0515712281065748,11422,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:56.842,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.7134516129189263,4.25271700339375,0.5180250766988058,-1.4214526683816069,1.0515712281065748,11422,1,0,1.0515712281065748,-1.0515712281065746,21
