collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:51:53.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.9252427382289357,0.027284698324518908,1.0654421001614194,-0.009887009664221326,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:53.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.716851745462207,-0.5092781340652247,1.1617874962908394,0.0037677971915695873,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:53.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.028202714892339,0.22849576047067277,1.0654421001614194,0.015715753190386636,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:53.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.049618390038327,0.29556611451939074,1.087338781099924,0.025956858332229823,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:53.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.0743287844375438,0.36263646856810866,1.0523040915983168,0.036197963474073,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:53.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7703909333271768,-0.3751374259677888,1.087338781099924,0.048145919472890056,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:53.994,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6320127246915626,-0.7104891962113785,1.1311321429769332,0.0600938754717071,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8305195596986044,-0.2409967178703529,1.1004767896630268,0.07033498061355029,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.8865297870034959,-0.106856009772917,1.1136147982261295,0.08228293661236734,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7918066084731646,-0.30806707191907085,1.1574081601031385,0.09593774346815825,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.9787819260939054,0.16142540642195483,1.0610627639737185,0.1078856994669753,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7975723671663153,-0.30806707191907085,1.0785801087245221,0.11983365546579235,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6089496899189601,-0.7775595502600965,1.1355114791646341,0.13007476060763554,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.066,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7242648637819721,-0.44220778001650674,1.1179941344138304,0.14202271660645258,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7226175041553575,-0.5092781340652247,1.087338781099924,0.1556775234622435,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.9499531326281524,0.09435505237323687,1.1530288239154376,0.16250492689013896,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7316779821017371,-0.44220778001650674,1.1442701515400358,0.17786658460290372,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:54.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.9721924875874476,0.09435505237323687,1.0742007725368212,0.1898145406017208,1.0515712281065748,11281,1,0,1.0515712281065748,-1.0515712281065746,21
