collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:25:05.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,1.1822308399807906,0.6309178847629805,0.010022078925500298,-1.534104824941882,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3989113375256172,-1.2470520286011222,0.649405162329833,-1.5272774215139866,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.8082802047393092,-0.2409967178703529,0.5399217576373103,-1.522156868943065,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.45821628408373755,-1.1129113205036862,0.5793357833266185,-1.5153294655151694,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.39808765771231,-1.2470520286011222,0.6756811794560386,-1.508502062087274,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6591941585307011,-0.6434188421626607,0.6800605156437395,-1.5016746586593785,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7588594159408756,-0.3751374259677888,0.6625431708929358,-1.494847255231483,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6122444091721891,-0.7104891962113785,0.701957196582244,-1.4880198518035876,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8041618056727731,-0.30806707191907085,0.7676472393977576,-1.4811924483756922,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7184991050888214,-0.5092781340652247,0.7457505584592531,-1.470951343233849,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5817682560798216,-0.8446299043088145,0.7720265755854585,-1.4624170889489798,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8033381258594658,-0.30806707191907085,0.8377166184009722,-1.4538828346641104,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6946123905029118,-0.5763484881139427,0.8552339631517758,-1.445348580379241,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.314019610109947,0.9662696550065702,0.7588885670223559,-1.4368143260943718,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.7942249412680604,2.1064656738347756,0.5443010938250112,-1.43169377352345,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
