collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:40:12.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.30254079936867156,-1.448263090747276,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:12.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.742385819674731,-0.44220778001650674,0.29905826731376034,-1.5306911232279343,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:12.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4153849337917617,-1.1799816745524043,0.6187498090159267,-1.5238637198000389,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:12.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7415621398614238,-0.44220778001650674,0.5224044128865067,-1.5170363163721434,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:12.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5644709800003699,-0.8446299043088145,0.6669225070806367,-1.5119157638012217,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:12.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6089496899189601,-0.7775595502600965,0.6231291452036276,-1.5050883603733263,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:12.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5619999405604482,-0.8446299043088145,0.6931985242068421,-1.4982609569454308,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:12.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.738267420608195,-0.44220778001650674,0.7326125498961503,-1.4897267026605616,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:12.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5685893790669061,-0.8446299043088145,0.7676472393977576,-1.4811924483756922,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:12.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.734972701354966,-0.44220778001650674,0.7457505584592531,-1.4743650449477967,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:12.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6418968824512493,-0.6434188421626607,0.798302592711664,-1.4658307906629275,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:12.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5957708129060445,-0.7775595502600965,0.8552339631517758,-1.4572965363780581,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:12.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8667614714841224,-0.106856009772917,0.8114406012747667,-1.4487622820931887,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:12.414,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7563883765009539,-0.3751374259677888,0.9034066612164858,-1.4385211769513455,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:12.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.8082274980942832,2.1064656738347756,0.6713018432683376,-1.433400624380424,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:12.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.603902197749065,3.984435587198878,0.49612839576030127,-1.4265732209525286,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:12.448,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.1063995905114994,2.8442395683706727,0.4873697233848994,-1.4214526683816069,1.0515712281065748,11460,1,0,1.0515712281065748,-1.0515712281065746,21
