collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:48:50.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.8420510770849056,-0.17392636382163496,0.010022078925500298,-1.534104824941882,1.0515712281065748,11492,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:50.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.37996670181955094,-1.31412238264984,0.5924737918897213,-1.5289842723709604,1.0515712281065748,11492,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:50.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6386021631980203,-0.7104891962113785,0.5837151195143194,-1.522156868943065,1.0515712281065748,11492,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:50.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5875340147729723,-0.7775595502600965,0.5443010938250112,-1.5170363163721434,1.0515712281065748,11492,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:50.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.626246965998412,-0.7104891962113785,0.6669225070806367,-1.510208912944248,1.0515712281065748,11492,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:50.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5735314579467494,-0.8446299043088145,0.6362671537667304,-1.5050883603733263,1.0515712281065748,11492,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:50.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7465042187412672,-0.44220778001650674,0.6625431708929358,-1.496554106088457,1.0515712281065748,11492,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:50.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6509573603976287,-0.6434188421626607,0.7107158689576458,-1.4880198518035876,1.0515712281065748,11492,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:50.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6608415181573155,-0.6434188421626607,0.7632679032100568,-1.4811924483756922,1.0515712281065748,11492,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:50.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5990655321592735,-0.7775595502600965,0.7588885670223559,-1.472658194090823,1.0515712281065748,11492,1,0,1.0515712281065748,-1.0515712281065746,21
