collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:59:26.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.8371089982050622,-0.17392636382163496,0.1939541988089385,-1.532397974084908,1.0515712281065748,11309,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:26.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.39726397789900275,-1.2470520286011222,0.649405162329833,-1.5255705706570126,1.0515712281065748,11309,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:26.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6542520796508577,-0.6434188421626607,0.5486804300127122,-1.5204500180860911,1.0515712281065748,11309,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:26.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6270706458117192,-0.7104891962113785,0.5793357833266185,-1.5136226146581957,1.0515712281065748,11309,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:26.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7094386271424419,-0.5092781340652247,0.6800605156437395,-1.5067952112303002,1.0515712281065748,11309,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:26.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6023602514125024,-0.7775595502600965,0.6318878175790295,-1.4999678078024048,1.0515712281065748,11309,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:26.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7720382929537912,-0.3751374259677888,0.7107158689576458,-1.4931404043745093,1.0515712281065748,11309,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:26.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6509573603976287,-0.6434188421626607,0.7369918860838512,-1.48460615008964,1.0515712281065748,11309,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:26.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6130680889854964,-0.7104891962113785,0.7545092308346549,-1.4777787466617445,1.0515712281065748,11309,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:26.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7942776479130863,-0.30806707191907085,0.7632679032100568,-1.4692444923768753,1.0515712281065748,11309,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:26.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7539173370610323,-0.3751374259677888,0.8158199374624676,-1.459003387235032,1.0515712281065748,11309,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:26.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7234411839686647,-0.44220778001650674,0.8639926355271776,-1.447055431236215,1.0515712281065748,11309,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:26.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8708798705506586,-0.106856009772917,0.8771306440902804,-1.4368143260943718,1.0515712281065748,11309,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:26.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.5339421202629766,1.4357621333475958,0.6143704728282258,-1.43169377352345,1.0515712281065748,11309,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:26.227,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.7538119237709804,4.386857711491186,0.509266404323404,-1.4265732209525286,1.0515712281065748,11309,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:26.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.7752803055619941,2.0393953197860575,0.504887068135703,-1.4197458175246331,1.0515712281065748,11309,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:26.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,3.329564113272732,-0.30806707191907085,0.4567143700709931,-1.4146252649537114,1.0515712281065748,11309,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:26.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.1031048712582705,2.8442395683706727,0.39540366344318034,-1.4112115632397637,1.0515712281065748,11309,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:26.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.9103110882993537,4.722209481734776,0.39978299963088126,-1.4060910106688422,1.0515712281065748,11309,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:26.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.7875827961165767,4.453928065539904,0.4698523786340958,-1.4009704580979205,1.0515712281065748,11309,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:26.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.130286305097409,2.911309922419391,0.5224044128865067,-1.395849905526999,1.0515712281065748,11309,1,0,1.0515712281065748,-1.0515712281065746,21
