collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:43:59.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.9590136105745319,0.09435505237323687,0.1457815007442285,-1.532397974084908,1.0515712281065748,11474,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:59.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3659641449933281,-1.31412238264984,0.6581638347052349,-1.5272774215139866,1.0515712281065748,11474,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:59.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.749798937994496,-0.44220778001650674,0.5486804300127122,-1.5204500180860911,1.0515712281065748,11474,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:59.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5817682560798216,-0.8446299043088145,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11474,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:59.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4928108362426411,-1.0458409664549684,0.6800605156437395,-1.5067952112303002,1.0515712281065748,11474,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:59.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7810987709001708,-0.30806707191907085,0.6362671537667304,-1.4999678078024048,1.0515712281065748,11474,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:59.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5661183396269843,-0.8446299043088145,0.7194745413330477,-1.4931404043745093,1.0515712281065748,11474,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:59.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7901592488465502,-0.30806707191907085,0.7939232565239631,-1.486313000946614,1.0515712281065748,11474,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:59.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.47963195922972546,-1.0458409664549684,0.7676472393977576,-1.4777787466617445,1.0515712281065748,11474,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:59.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7778040516469418,-0.3751374259677888,0.7545092308346549,-1.4692444923768753,1.0515712281065748,11474,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:59.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7456805389279599,-0.44220778001650674,0.7764059117731594,-1.4607102380920058,1.0515712281065748,11474,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:59.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6740203951702312,-0.5763484881139427,0.8114406012747667,-1.4521759838071366,1.0515712281065748,11474,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:59.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8165170028723815,-0.2409967178703529,0.8377166184009722,-1.4436417295222672,1.0515712281065748,11474,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:59.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.4416899811725672,1.234551071201442,0.7107158689576458,-1.4368143260943718,1.0515712281065748,11474,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:59.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.561070847457089,3.9173652331501603,0.5486804300127122,-1.4299869226664763,1.0515712281065748,11474,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:59.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.4021533501338204,1.1674807171527242,0.44795569769559124,-1.4248663700955546,1.0515712281065748,11474,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:59.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.3856270472226497,3.514943108857852,0.5005077319480021,-1.4197458175246331,1.0515712281065748,11474,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:59.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.984442271497004,-0.2409967178703529,0.4829903871971985,-1.4146252649537114,1.0515712281065748,11474,1,0,1.0515712281065748,-1.0515712281065746,21
