collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:55:35.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.12709699913423214,-1.9177555690883017,0.010022078925500298,-1.534104824941882,1.0515712281065748,11517,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:35.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4195033328582979,-1.1799816745524043,0.4173003443816849,-1.5289842723709604,1.0515712281065748,11517,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:35.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.452450525390587,-1.1129113205036862,0.6362671537667304,-1.522156868943065,1.0515712281065748,11517,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:35.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4837503582962616,-1.0458409664549684,0.5399217576373103,-1.5170363163721434,1.0515712281065748,11517,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:35.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6740203951702312,-0.5763484881139427,0.653784498517534,-1.510208912944248,1.0515712281065748,11517,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:35.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6221285669318758,-0.7104891962113785,0.6931985242068421,-1.5033815095163525,1.0515712281065748,11517,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:35.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6410732026379421,-0.6434188421626607,0.653784498517534,-1.496554106088457,1.0515712281065748,11517,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:35.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6064786504790385,-0.7775595502600965,0.7063365327699449,-1.4897267026605616,1.0515712281065748,11517,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:35.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.615539128425418,-0.7104891962113785,0.750129894646954,-1.4828992992326662,1.0515712281065748,11517,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:35.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6180101678653397,-0.7104891962113785,0.7895439203362622,-1.472658194090823,1.0515712281065748,11517,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:35.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6534283998375505,-0.6434188421626607,0.7764059117731594,-1.4641239398059536,1.0515712281065748,11517,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:35.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5199922700817796,-0.9787706124062504,0.8639926355271776,-1.4555896855210844,1.0515712281065748,11517,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:35.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.4928108362426411,-1.0458409664549684,0.8727513079025795,-1.447055431236215,1.0515712281065748,11517,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:35.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7876882094066285,-0.30806707191907085,0.8815099802779813,-1.4385211769513455,1.0515712281065748,11517,1,0,1.0515712281065748,-1.0515712281065746,21
