collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:59:06.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11530,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:06.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6666072768504661,-0.6434188421626607,0.27278225018755486,-1.532397974084908,1.0515712281065748,11530,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:06.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.39232189901915937,-1.2470520286011222,0.6318878175790295,-1.5255705706570126,1.0515712281065748,11530,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:06.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.46892412165673153,-1.1129113205036862,0.5180250766988058,-1.5187431672291172,1.0515712281065748,11530,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:06.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6180101678653397,-0.7104891962113785,0.5793357833266185,-1.5153294655151694,1.0515712281065748,11530,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:06.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.8099275643659237,-0.2409967178703529,0.6800605156437395,-1.5067952112303002,1.0515712281065748,11530,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:06.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6641362374105444,-0.6434188421626607,0.6406464899544313,-1.4999678078024048,1.0515712281065748,11530,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:06.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6575467989040866,-0.6434188421626607,0.7194745413330477,-1.4914335535175354,1.0515712281065748,11530,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:06.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6707256759170023,-0.5763484881139427,0.7369918860838512,-1.48460615008964,1.0515712281065748,11530,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:06.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7399147802348094,-0.44220778001650674,0.7851645841485613,-1.4760718958047707,1.0515712281065748,11530,1,0,1.0515712281065748,-1.0515712281065746,21
