collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:51:36.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.2753066588845072,0.8321289469091343,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11280,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:36.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5101081123220929,-0.9787706124062504,0.4216796805693858,-1.5289842723709604,1.0515712281065748,11280,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:36.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4203270126716051,-1.1799816745524043,0.6012324642651231,-1.5238637198000389,1.0515712281065748,11280,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:36.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5817682560798216,-0.8446299043088145,0.5749564471389176,-1.5170363163721434,1.0515712281065748,11280,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:36.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5331711470946953,-0.9117002583575324,0.6362671537667304,-1.510208912944248,1.0515712281065748,11280,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:36.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4260927713647557,-1.1799816745524043,0.6975778603945431,-1.5033815095163525,1.0515712281065748,11280,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:36.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6163628082387252,-0.7104891962113785,0.6756811794560386,-1.496554106088457,1.0515712281065748,11280,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:36.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6674309566637734,-0.5763484881139427,0.7150952051453467,-1.4897267026605616,1.0515712281065748,11280,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:36.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7934539680997791,-0.30806707191907085,0.7676472393977576,-1.4811924483756922,1.0515712281065748,11280,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:36.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5208159498950868,-0.9787706124062504,0.7895439203362622,-1.472658194090823,1.0515712281065748,11280,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:36.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8436984367115201,-0.17392636382163496,0.7895439203362622,-1.4641239398059536,1.0515712281065748,11280,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:36.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5924760936528156,-0.7775595502600965,0.8639926355271776,-1.4555896855210844,1.0515712281065748,11280,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:36.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7127333463956709,-0.5092781340652247,0.8201992736501685,-1.447055431236215,1.0515712281065748,11280,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:36.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.810751244179231,-0.2409967178703529,0.8902686526533831,-1.4385211769513455,1.0515712281065748,11280,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:36.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.5437735713776375,3.850294879101442,0.5968531280774222,-1.4299869226664763,1.0515712281065748,11280,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:36.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.585781241856306,3.984435587198878,0.47861105100949763,-1.4265732209525286,1.0515712281065748,11280,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:36.437,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.050389363206608,2.710098860273237,0.4742317148217967,-1.4214526683816069,1.0515712281065748,11280,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:36.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.2950222677588545,3.2466616926629808,0.47861105100949763,-1.4163321158106854,1.0515712281065748,11280,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:36.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.915253167179197,-0.2409967178703529,0.4829903871971985,-1.4112115632397637,1.0515712281065748,11280,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:36.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.9177242066191185,-0.2409967178703529,0.4304383529447876,-1.407797861525816,1.0515712281065748,11280,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:36.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.967144995417552,-0.2409967178703529,0.5399217576373103,-1.4009704580979205,1.0515712281065748,11280,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:36.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.4997233387925679,-0.2409967178703529,0.557439102388114,-1.395849905526999,1.0515712281065748,11280,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:36.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.2843144301858604,3.2466616926629808,0.5749564471389176,-1.3890225020991036,1.0515712281065748,11280,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:36.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.9029506766246145,2.3076767359809294,0.504887068135703,-1.383901949528182,1.0515712281065748,11280,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:36.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.8921901324065944,-0.2409967178703529,0.5924737918897213,-1.3787813969572604,1.0515712281065748,11280,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:36.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.4128084810617882,3.5820134629065703,0.5136457405111049,-1.3736608443863387,1.0515712281065748,11280,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:36.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.252138210821853,-0.2409967178703529,0.6187498090159267,-1.3668334409584433,1.0515712281065748,11280,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:36.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.4638766294868364,3.6490838169552884,0.649405162329833,-1.3617128883875218,1.0515712281065748,11280,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:36.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.112989029017957,2.8442395683706727,0.7282332137084494,-1.3514717832456786,1.0515712281065748,11280,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:36.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.7587540026508237,4.386857711491186,0.7194745413330477,-1.3429375289608092,1.0515712281065748,11280,1,0,1.0515712281065748,-1.0515712281065746,21
