collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:08:00.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.913061395449872,1.2835434570175794,0.8321289469091343,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:00.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3272511937678884,-1.448263090747276,0.6275084813913285,-1.5272774215139866,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:00.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.5282290682148519,-0.9117002583575324,0.6099911366405248,-1.5238637198000389,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:00.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6888466318097612,-0.5763484881139427,0.5749564471389176,-1.5170363163721434,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:00.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5685893790669061,-0.8446299043088145,0.6450258261421322,-1.510208912944248,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:00.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5735314579467494,-0.8446299043088145,0.6625431708929358,-1.5033815095163525,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:00.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6105970495455746,-0.7775595502600965,0.6756811794560386,-1.4982609569454308,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:00.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.4722188409099604,-1.0458409664549684,0.7063365327699449,-1.4880198518035876,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:00.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7876882094066285,-0.30806707191907085,0.7676472393977576,-1.4811924483756922,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:00.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6245996063717975,-0.7104891962113785,0.7720265755854585,-1.472658194090823,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:00.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7745093323937129,-0.3751374259677888,0.7939232565239631,-1.4658307906629275,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8914718658833393,-0.106856009772917,0.8771306440902804,-1.4555896855210844,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.807456524926002,-0.2409967178703529,0.8552339631517758,-1.445348580379241,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,1.483697651651236,1.368691779298878,0.8114406012747667,-1.4385211769513455,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.9186005930774517,2.3747470900296475,0.557439102388114,-1.43169377352345,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.2801960311193246,3.2466616926629808,0.4698523786340958,-1.4265732209525286,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.7513408843310585,4.386857711491186,0.504887068135703,-1.4214526683816069,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.0882259279737148,5.191701960075801,0.5005077319480021,-1.4146252649537114,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.3040300390602084,5.661194438416827,0.45233503388329216,-1.4112115632397637,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.5520103695107097,3.9173652331501603,0.4567143700709931,-1.4060910106688422,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.473760787246523,3.7161541710040065,0.5136457405111049,-1.4009704580979205,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.9679686752308596,4.856350189832211,0.5267837490742077,-1.395849905526999,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.248843491568624,5.527053730319391,0.5443010938250112,-1.3907293529560774,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.947376679898179,4.856350189832211,0.5399217576373103,-1.383901949528182,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.719164664967051,-0.44220778001650674,0.6143704728282258,-1.3770745461002865,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.3271457804778364,3.3808024007604165,0.5749564471389176,-1.371953993529365,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.1920622910954513,3.045450630516827,0.5749564471389176,-1.3651265901014695,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.8114695107024863,4.520998419588622,0.649405162329833,-1.358299186673574,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.9514950789647147,4.856350189832211,0.653784498517534,-1.3514717832456786,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.6797334472183558,1.8381842576399037,0.7895439203362622,-1.3446443798177832,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.74974623134947,1.9723249657373396,0.8070612650870658,-1.33440327467594,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,3.1994227027701903,5.459983376270673,0.8508546269640749,-1.3258690203910706,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.1063995905114994,2.8442395683706727,0.8771306440902804,-1.3173347661062014,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.0075580129146324,2.5759581521758013,0.8552339631517758,-1.308800511821332,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.8378799713733434,2.173536027883493,0.8815099802779813,-1.2985594066794888,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.3378536180508305,3.3808024007604165,0.8683719717148786,-1.2900251523946193,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.8914191592383132,2.3076767359809294,0.8858893164656821,-1.2780771963958024,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.296669627385469,3.2466616926629808,0.8508546269640749,-1.269542942110933,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.524828935671571,3.850294879101442,0.8990273250287849,-1.2610086878260638,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.5759497907416453,1.5699028414450318,0.9296826783426912,-1.2507675826842206,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.4136321608750952,3.5820134629065703,0.9559586954688968,-1.2422333283993512,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.4309821435995733,1.234551071201442,0.995372721158205,-1.2302853724005343,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.2753066588845072,0.8321289469091343,1.0085107297213076,-1.220044267258691,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.5767734705549525,1.5699028414450318,0.9515793592811959,-1.209803162116848,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.8683561244657108,2.2406063819322113,0.9647173678442985,-1.1995620569750047,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.792577581641446,2.1064656738347756,0.9822347125951022,-1.1910278026901353,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.7736329459353797,2.0393953197860575,0.9734760402197004,-1.1807866975482921,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.599836505327555,1.6369731954937499,0.9997520573459058,-1.170545592406449,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.271135553172945,3.2466616926629808,1.0172694020967095,-1.156890785550658,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.0306210476872346,2.643028506224519,1.047924755410616,-1.1466496804088149,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:01.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5799810959533205,1.2118833132598508,0.6979882388116985,1.1179941344138304,-1.1347017244099977,1.0515712281065748,11563,1,0,1.0515712281065748,-1.0515712281065746,21
