collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:57:29.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.3271984871228626,0.9662696550065702,0.010022078925500298,-1.534104824941882,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.37584830275301484,-1.31412238264984,0.653784498517534,-1.5272774215139866,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7629778150074117,-0.3751374259677888,0.5399217576373103,-1.522156868943065,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5537631424273759,-0.9117002583575324,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.3997350173389244,-1.2470520286011222,0.6713018432683376,-1.508502062087274,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5191685902684724,-0.9787706124062504,0.6362671537667304,-1.5016746586593785,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7654488544473333,-0.3751374259677888,0.6669225070806367,-1.496554106088457,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5998892119725807,-0.7775595502600965,0.7063365327699449,-1.4880198518035876,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8165170028723815,-0.2409967178703529,0.750129894646954,-1.4794855975187184,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6460152815177854,-0.6434188421626607,0.798302592711664,-1.472658194090823,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6608415181573155,-0.6434188421626607,0.7764059117731594,-1.4624170889489798,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6921413510629901,-0.5763484881139427,0.7895439203362622,-1.4538828346641104,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.9244190584156284,0.027284698324518908,0.8333372822132713,-1.445348580379241,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7992197267929297,-0.30806707191907085,0.8727513079025795,-1.4351074752373978,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.4638766294868364,3.6490838169552884,0.6406464899544313,-1.4299869226664763,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.545420931004252,3.850294879101442,0.5005077319480021,-1.4248663700955546,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.7183936917987697,4.25271700339375,0.5311630852619085,-1.4197458175246331,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.4136321608750952,3.5820134629065703,0.4348176891324885,-1.4146252649537114,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.275,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.4935291027658963,3.7161541710040065,0.4173003443816849,-1.40950471238279,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.285,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.5096074965522547,-0.30806707191907085,0.4348176891324885,-1.4060910106688422,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.0511603363748896,-0.30806707191907085,0.5311630852619085,-1.4009704580979205,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.5096074965522547,-0.30806707191907085,0.5355424214496094,-1.395849905526999,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.2653697944797946,3.1795913386142627,0.6318878175790295,-1.3890225020991036,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.835356225288396,-0.30806707191907085,0.6275084813913285,-1.3821950986712082,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.7447514458246007,4.3197873574424674,0.6143704728282258,-1.3753676952433127,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.245601478960421,3.1795913386142627,0.6143704728282258,-1.3685402918154173,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.20848318071657,-0.30806707191907085,0.5968531280774222,-1.3634197392444956,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:29.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.191238611282144,3.045450630516827,0.6800605156437395,-1.3548854849596264,1.0515712281065748,11524,1,0,1.0515712281065748,-1.0515712281065746,21
