collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:45:56.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.17404674849274412,-1.7836148609908657,0.010022078925500298,-1.534104824941882,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4351532493111352,-1.1799816745524043,0.45233503388329216,-1.5289842723709604,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5982418523459663,-0.7775595502600965,0.5705771109512167,-1.5238637198000389,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.734972701354966,-0.44220778001650674,0.5486804300127122,-1.5170363163721434,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6081260101056529,-0.7775595502600965,0.6625431708929358,-1.510208912944248,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7201464647154359,-0.5092781340652247,0.6275084813913285,-1.5033815095163525,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.4878687573627978,-1.0458409664549684,0.6625431708929358,-1.496554106088457,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5751788175733639,-0.8446299043088145,0.7063365327699449,-1.4880198518035876,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8296958798852971,-0.2409967178703529,0.7457505584592531,-1.4811924483756922,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6386021631980203,-0.7104891962113785,0.7807852479608604,-1.4743650449477967,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7234411839686647,-0.44220778001650674,0.7720265755854585,-1.4658307906629275,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.622952246745183,-0.7104891962113785,0.7764059117731594,-1.4555896855210844,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5850629753330506,-0.7775595502600965,0.8245786098378695,-1.447055431236215,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.2390647470989893,0.7650585928604163,0.7851645841485613,-1.4385211769513455,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.6080733034606272,1.6369731954937499,0.5837151195143194,-1.433400624380424,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.9433109874766685,2.441817444078365,0.509266404323404,-1.4282800718095023,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.1788834140825357,2.978380276468109,0.4742317148217967,-1.4231595192385809,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.5923706803627637,3.984435587198878,0.4742317148217967,-1.4180389666676592,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,-0.4898391810328812,-0.30806707191907085,0.4304383529447876,-1.4146252649537114,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.6788570607600226,4.185646649345032,0.3910243272554794,-1.40950471238279,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.275,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.0157948110477046,2.5759581521758013,0.44795569769559124,-1.4043841598118683,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.231546215489172,-0.30806707191907085,0.4873697233848994,-1.3992636072409468,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.4317531167678546,3.5820134629065703,0.509266404323404,-1.394143054670025,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.651675626920884,4.118576295296314,0.5224044128865067,-1.3873156512421296,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.0371577795486666,-0.30806707191907085,0.5880944557020203,-1.3804882478142342,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.313966903464921,3.3137320467116984,0.5399217576373103,-1.3753676952433127,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.3048537188735154,-0.30806707191907085,0.6187498090159267,-1.370247142672391,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.4029243233021016,3.514943108857852,0.6450258261421322,-1.3634197392444956,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.5693076455901616,3.9173652331501603,0.7107158689576458,-1.3548854849596264,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,3.1030521646132447,-0.30806707191907085,0.7194745413330477,-1.348058081531731,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.253838277093493,3.1795913386142627,0.7895439203362622,-1.3395238272468615,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.2974933071987764,3.3137320467116984,0.798302592711664,-1.3309895729619923,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.7472751919095484,1.9723249657373396,0.802681928899365,-1.3224553186771228,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.683799139639866,4.185646649345032,0.8683719717148786,-1.3122142135352797,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.8840060409185482,2.3076767359809294,0.9209240059672895,-1.3036799592504102,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.8205826952938917,2.173536027883493,0.8990273250287849,-1.295145704965541,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.020736889927548,2.643028506224519,0.9034066612164858,-1.2849045998236979,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.836179905101703,4.58806877363734,0.894647988841084,-1.2763703455388284,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7835171036950663,2.0393953197860575,0.9034066612164858,-1.2644223895400115,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.0956917529385057,2.777169214321955,0.9384413507180931,-1.2541812843981683,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:56.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.2694881935463305,3.1795913386142627,0.9296826783426912,-1.245647030113299,1.0515712281065748,11259,1,0,1.0515712281065748,-1.0515712281065746,21
