collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:44:51.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.9763108866539837,0.16142540642195483,0.010022078925500298,-1.534104824941882,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.33960639096749684,-1.3811927366985581,0.6318878175790295,-1.5272774215139866,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6081260101056529,-0.7775595502600965,0.5399217576373103,-1.522156868943065,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.67731511442346,-0.5763484881139427,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5661183396269843,-0.8446299043088145,0.6406464899544313,-1.508502062087274,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.325,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8008670864195442,-0.30806707191907085,0.6318878175790295,-1.5016746586593785,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6064786504790385,-0.7775595502600965,0.6800605156437395,-1.494847255231483,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5702367386935205,-0.8446299043088145,0.7369918860838512,-1.486313000946614,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.8049854854860803,-0.30806707191907085,0.7326125498961503,-1.4794855975187184,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7325016619150443,-0.44220778001650674,0.7764059117731594,-1.470951343233849,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.622952246745183,-0.7104891962113785,0.7764059117731594,-1.4641239398059536,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7876882094066285,-0.30806707191907085,0.7939232565239631,-1.4538828346641104,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.002668640679815,0.16142540642195483,0.8201992736501685,-1.445348580379241,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7028491886359841,-0.5092781340652247,0.990993384970504,-1.4351074752373978,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.4383425552743123,3.6490838169552884,0.6756811794560386,-1.4299869226664763,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.6937360040445786,1.8381842576399037,0.47861105100949763,-1.4231595192385809,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.4572871909803786,3.6490838169552884,0.4873697233848994,-1.4180389666676592,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,-0.5005470186058751,-0.2409967178703529,0.4304383529447876,-1.4129184140967377,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.464,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.800761673129492,4.453928065539904,0.36474831012927394,-1.407797861525816,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.5005470186058751,-0.2409967178703529,0.412921008193984,-1.4043841598118683,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.1467071947185277,-0.2409967178703529,0.4829903871971985,-1.3992636072409468,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.4869396642594386,3.7161541710040065,0.5618184385758149,-1.3924362038130513,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.362564012450047,3.4478727548091346,0.5968531280774222,-1.3856088003851559,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.274430272426174,3.2466616926629808,0.649405162329833,-1.3787813969572604,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.2876091494390898,3.2466616926629808,0.5705771109512167,-1.3736608443863387,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.206012141276648,-0.2409967178703529,0.6187498090159267,-1.3668334409584433,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.9638502761643233,-0.2409967178703529,0.5968531280774222,-1.3617128883875218,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,3.1500019139717566,-0.2409967178703529,0.6756811794560386,-1.3531786341026524,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.466400375571784,1.3016214252501601,0.7457505584592531,-1.3446443798177832,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.6104916362555226,4.051505941247596,0.7895439203362622,-1.3378169763898877,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.658317772072368,1.7711139035911856,0.7632679032100568,-1.3292827221050183,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.5874286014829204,3.984435587198878,0.7632679032100568,-1.3224553186771228,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.784288076863348,4.453928065539904,0.7457505584592531,-1.3139210643922534,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8708271639056324,2.2406063819322113,0.8815099802779813,-1.3036799592504102,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.54294989156433,3.850294879101442,0.8771306440902804,-1.295145704965541,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.1311099849107165,2.911309922419391,0.9559586954688968,-1.2866114506806716,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,3.0882259279737148,-0.2409967178703529,0.8727513079025795,-1.2746634946818547,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.250543557840264,3.1795913386142627,0.8858893164656821,-1.2661292403969853,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.0157948110477046,2.5759581521758013,0.9384413507180931,-1.255888135255142,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.8378799713733434,2.173536027883493,1.0610627639737185,-1.2473538809702729,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6797334472183558,1.8381842576399037,0.9997520573459058,-1.2371127758284297,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.74974623134947,1.9723249657373396,0.990993384970504,-1.2268716706865865,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.7909302220148315,2.0393953197860575,0.942820686905794,-1.2166305655447434,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.4144558406884027,3.5820134629065703,0.9165446697795886,-1.2046826095459262,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.205241168108367,3.045450630516827,1.0610627639737185,-1.196148355261057,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.9111874747576867,2.3747470900296475,1.0172694020967095,-1.1859072501192138,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.8263484539870423,2.173536027883493,0.9997520573459058,-1.1756661449773704,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.6896176049780425,1.8381842576399037,0.9997520573459058,-1.1654250398355273,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.8667087648390963,2.2406063819322113,0.9778553764074013,-1.155183934693684,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.691264964604657,1.8381842576399037,1.1179941344138304,-1.1432359786948671,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7505699111627773,1.9723249657373396,1.082959444912223,-1.1295811718390762,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7554687308561094,0.9153585804692489,-0.039785655724199044,1.1223734706015314,-1.119340066697233,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.3041354523502602,0.8991993009578523,1.1136147982261295,-1.107392110698416,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.0660392796594453,2.710098860273237,1.1267528067892323,-1.095444154699599,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.4309821435995733,1.234551071201442,1.0698214363491203,-1.0834961987007818,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.444984700425796,1.234551071201442,1.1223734706015314,-1.0732550935589387,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.858,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5191158836234466,1.4357621333475958,1.1617874962908394,-1.0613071375601217,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.220120111392923,0.6979882388116985,1.2362362114817549,-1.0476523307043308,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.1814071601674834,0.6309178847629805,1.183684177229344,-1.0357043747055137,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.5001712479173803,1.368691779298878,1.2012015219801477,-1.0237564187066965,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.0957444595835317,0.42970682261682663,1.227477539106353,-1.0101016118509056,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.3189616889897904,0.9662696550065702,1.231856875294054,-0.9981536558520887,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,0.7572120563142611,-0.3751374259677888,1.2756502371710632,-0.9862056998532717,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.1814071601674834,0.6309178847629805,1.328202271423474,-0.9691371912835329,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,0.8692325109240442,-0.106856009772917,1.1968221857924468,-0.955482384427742,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.0273790350790317,0.22849576047067277,1.2975469181095676,-0.9418275775719511,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.9021797034563332,-0.039785655724199044,1.3019262542972685,-0.9281727707161602,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.807456524926002,-0.2409967178703529,1.2493742200448577,-0.9145179638603693,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.8025144460461586,-0.30806707191907085,1.3106849266726703,-0.9025700078615523,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:51.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.7094386271424419,-0.5092781340652247,1.3632369609250814,-0.8889152010057614,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:52.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.8066328451126947,-0.30806707191907085,1.3194435990480722,-0.8752603941499705,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:52.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.5908287340262012,-0.7775595502600965,1.3588576247373805,-0.8616055872941796,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:52.024,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.7036728684492913,-0.5092781340652247,1.3106849266726703,-0.844537078724441,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:52.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6064786504790385,-0.7775595502600965,1.288788245734166,-0.8308822718686499,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:52.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.5619999405604482,-0.8446299043088145,1.2756502371710632,-0.817227465012859,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:52.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.778627731460249,-0.3751374259677888,1.2668915647956613,-0.8035726581570681,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:52.066,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5850629753330506,-0.7775595502600965,1.3019262542972685,-0.7916247021582511,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:52.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6913176712496829,-0.5763484881139427,1.188063513417045,-0.7779698953024602,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:52.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6904939914363757,-0.5763484881139427,1.2362362114817549,-0.7660219393036432,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:52.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7621541351941045,-0.3751374259677888,1.2143395305432505,-0.7506602815908784,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:52.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6114207293588819,-0.7104891962113785,1.3369609437988759,-0.7387123255920613,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:52.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5768261771999783,-0.8446299043088145,1.2362362114817549,-0.7250575187362704,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:52.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7333253417283515,-0.44220778001650674,1.2449948838571567,-0.7131095627374534,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:52.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6896703116230685,-0.5763484881139427,1.2099601943555496,-0.6994547558816624,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:52.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6484863209577071,-0.6434188421626607,1.3150642628603713,-0.6875067998828454,1.0515712281065748,11255,1,0,1.0515712281065748,-1.0515712281065746,21
