collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:32:54.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6633125575972372,-0.6434188421626607,0.010022078925500298,-1.534104824941882,1.0515712281065748,11433,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:54.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3849087806993943,-1.31412238264984,0.6187498090159267,-1.5272774215139866,1.0515712281065748,11433,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:54.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5809445762665144,-0.8446299043088145,0.5661977747635158,-1.522156868943065,1.0515712281065748,11433,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:54.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5842392955197434,-0.7775595502600965,0.5618184385758149,-1.5170363163721434,1.0515712281065748,11433,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:54.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6097733697322674,-0.7775595502600965,0.649405162329833,-1.510208912944248,1.0515712281065748,11433,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:54.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5685893790669061,-0.8446299043088145,0.6581638347052349,-1.5033815095163525,1.0515712281065748,11433,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:54.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7918066084731646,-0.30806707191907085,0.6625431708929358,-1.496554106088457,1.0515712281065748,11433,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:54.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6295416852516409,-0.7104891962113785,0.7063365327699449,-1.4880198518035876,1.0515712281065748,11433,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:54.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6781387942367673,-0.5763484881139427,0.7588885670223559,-1.4811924483756922,1.0515712281065748,11433,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:54.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6888466318097612,-0.5763484881139427,0.7545092308346549,-1.472658194090823,1.0515712281065748,11433,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:54.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7135570262089781,-0.5092781340652247,0.7720265755854585,-1.4641239398059536,1.0515712281065748,11433,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:54.994,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8354616385784477,-0.17392636382163496,0.8683719717148786,-1.4555896855210844,1.0515712281065748,11433,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:55.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.832990599138526,-0.2409967178703529,0.8596132993394767,-1.447055431236215,1.0515712281065748,11433,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:55.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,1.5594761944755007,1.502832487396314,0.8289579460255704,-1.4385211769513455,1.0515712281065748,11433,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:55.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.7102096003107232,1.9052546116886215,0.5749564471389176,-1.43169377352345,1.0515712281065748,11433,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:55.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.8955375583048493,2.3076767359809294,0.5267837490742077,-1.4265732209525286,1.0515712281065748,11433,1,0,1.0515712281065748,-1.0515712281065746,21
