collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:41:36.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6295416852516409,-0.7104891962113785,0.010022078925500298,-1.534104824941882,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:36.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.36102206611348475,-1.31412238264984,0.605611800452824,-1.5289842723709604,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:36.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.615539128425418,-0.7104891962113785,0.5793357833266185,-1.522156868943065,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:36.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.582591935893129,-0.7775595502600965,0.5661977747635158,-1.5170363163721434,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:36.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.47963195922972546,-1.0458409664549684,0.6625431708929358,-1.508502062087274,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:36.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7687435737005623,-0.3751374259677888,0.6888191880191412,-1.5016746586593785,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:36.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7802750910868634,-0.30806707191907085,0.6625431708929358,-1.494847255231483,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:36.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6163628082387252,-0.7104891962113785,0.7063365327699449,-1.4880198518035876,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:36.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7086149473291347,-0.5092781340652247,0.7676472393977576,-1.4811924483756922,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:36.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6254232861851048,-0.7104891962113785,0.7720265755854585,-1.472658194090823,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:36.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.810751244179231,-0.2409967178703529,0.7676472393977576,-1.4624170889489798,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:36.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.908769141962791,-0.039785655724199044,0.846475290776374,-1.4538828346641104,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:36.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6344837641314842,-0.7104891962113785,0.8377166184009722,-1.445348580379241,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.1739940418477184,0.6309178847629805,0.8552339631517758,-1.4368143260943718,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.6047785842073983,1.6369731954937499,0.605611800452824,-1.4299869226664763,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.100633831818349,2.777169214321955,0.49174905957260034,-1.4248663700955546,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.8864770803584698,2.3076767359809294,0.5180250766988058,-1.4197458175246331,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.165651830424594,-0.30806707191907085,0.4698523786340958,-1.4146252649537114,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.2266568432543545,3.1125209845655446,0.44795569769559124,-1.40950471238279,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.0371577795486666,-0.30806707191907085,0.40854167200628305,-1.4060910106688422,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.64096778934789,4.118576295296314,0.5136457405111049,-1.4009704580979205,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.4968238220191252,3.783224525052724,0.5005077319480021,-1.3975567563839728,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:37.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.270311873359638,3.2466616926629808,0.6450258261421322,-1.3890225020991036,1.0515712281065748,11243,1,0,1.0515712281065748,-1.0515712281065746,21
