collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:46:41.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7110859867690564,-0.5092781340652247,0.13702282836882668,-1.5306911232279343,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4573926042704303,-1.1129113205036862,0.6362671537667304,-1.5255705706570126,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6608415181573155,-0.6434188421626607,0.5224044128865067,-1.5187431672291172,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5570578616806049,-0.8446299043088145,0.6187498090159267,-1.5119157638012217,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5850629753330506,-0.7775595502600965,0.6143704728282258,-1.5067952112303002,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6583704787173938,-0.6434188421626607,0.6800605156437395,-1.4999678078024048,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6221285669318758,-0.7104891962113785,0.6975778603945431,-1.4897267026605616,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5842392955197434,-0.7775595502600965,0.7588885670223559,-1.4828992992326662,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7143807060222853,-0.5092781340652247,0.7413712222715522,-1.4760718958047707,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6237759265584902,-0.7104891962113785,0.7895439203362622,-1.4675376415199013,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6468389613310926,-0.6434188421626607,0.8201992736501685,-1.459003387235032,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.9458347335616163,0.027284698324518908,0.802681928899365,-1.4504691329501627,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.6698492894586692,1.7711139035911856,0.7063365327699449,-1.4419348786652932,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.673091302066872,4.185646649345032,0.5486804300127122,-1.4368143260943718,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.668972903000336,4.185646649345032,0.5267837490742077,-1.43169377352345,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.9326031499036747,2.441817444078365,0.461093706258694,-1.4265732209525286,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.158291418749855,2.978380276468109,0.5530597662004131,-1.4214526683816069,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.0256262621623655,4.990490897929647,0.5355424214496094,-1.4163321158106854,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.6796807405733296,4.185646649345032,0.49174905957260034,-1.4112115632397637,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.285,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.355098187485256,-0.3751374259677888,0.4567143700709931,-1.4060910106688422,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.48613262187299866,-0.3751374259677888,0.509266404323404,-1.4009704580979205,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.48613262187299866,-0.3751374259677888,0.4567143700709931,-1.395849905526999,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.48613262187299866,-0.3751374259677888,0.5399217576373103,-1.3907293529560774,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.48613262187299866,-0.3751374259677888,0.5224044128865067,-1.3856088003851559,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.2908511620472924,-0.3751374259677888,0.557439102388114,-1.3787813969572604,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.654146666360806,4.118576295296314,0.5793357833266185,-1.371953993529365,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.4647003093001434,3.6490838169552884,0.5880944557020203,-1.3668334409584433,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.5371841328711793,3.850294879101442,0.6625431708929358,-1.358299186673574,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.4902343835126675,3.7161541710040065,0.7676472393977576,-1.3497649323887047,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.09733911256512,2.777169214321955,0.7676472393977576,-1.3429375289608092,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.7431040861979863,4.3197873574424674,0.8902686526533831,-1.33440327467594,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.7340963148966329,1.9052546116886215,0.8727513079025795,-1.3241621695340968,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.3626167190950733,1.0333400090552882,0.8377166184009722,-1.3156279152492274,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.325498420851222,3.3137320467116984,0.8815099802779813,-1.3053868101073842,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.548715650257481,3.850294879101442,0.8596132993394767,-1.2968525558225148,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.199475409415216,3.045450630516827,0.9077859974041868,-1.2866114506806716,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,3.143412475465299,-0.3751374259677888,0.894647988841084,-1.2763703455388284,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.340324657490752,3.3808024007604165,0.8858893164656821,-1.2678360912539592,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.4441083139674626,3.6490838169552884,0.8902686526533831,-1.257594986112116,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.9581372241161985,2.441817444078365,1.0216487382844104,-1.2490607318272466,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.5001712479173803,1.368691779298878,0.9559586954688968,-1.2388196266854035,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.5059370066105309,1.368691779298878,0.9734760402197004,-1.2285785215435603,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5668893127952657,1.5699028414450318,1.0260280744721113,-1.218337416401717,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.9556661846762768,2.441817444078365,0.9559586954688968,-1.208096311259874,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.416103200315017,3.5820134629065703,1.0085107297213076,-1.196148355261057,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.731572568811685,4.3197873574424674,0.995372721158205,-1.1842003992622399,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.6632598509522114,1.7711139035911856,1.0216487382844104,-1.1773729958343444,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.503413260525583,3.783224525052724,1.0041313935336067,-1.1637181889785535,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.2876091494390898,3.2466616926629808,1.0304074106598122,-1.1534770838367103,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.1031048712582705,2.8442395683706727,1.047924755410616,-1.1415291278378932,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.4944054892242298,1.368691779298878,1.087338781099924,-1.13128802269605,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5799810959533205,1.0973918192101462,0.42970682261682663,1.1530288239154376,-1.119340066697233,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.4762845333314707,1.3016214252501601,1.1004767896630268,-1.107392110698416,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.4894634103443865,1.368691779298878,1.1223734706015314,-1.093737303842625,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:41.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.3420247237623928,0.9662696550065702,1.192442849604746,-1.0800824969868341,1.0515712281065748,11484,1,0,1.0515712281065748,-1.0515712281065746,21
