collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:07:28.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.1393994896888147,0.49677717666554455,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11561,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:28.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5232869893350085,-0.9787706124062504,0.3735069825046758,-1.5306911232279343,1.0515712281065748,11561,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:28.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6073023302923457,-0.7775595502600965,0.5924737918897213,-1.522156868943065,1.0515712281065748,11561,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:28.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4862213977361833,-1.0458409664549684,0.5749564471389176,-1.5170363163721434,1.0515712281065748,11561,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:28.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5117554719487074,-0.9787706124062504,0.6318878175790295,-1.510208912944248,1.0515712281065748,11561,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:28.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5183449104551652,-0.9787706124062504,0.701957196582244,-1.5033815095163525,1.0515712281065748,11561,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:28.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5298764278414664,-0.9117002583575324,0.6581638347052349,-1.496554106088457,1.0515712281065748,11561,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:28.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6896703116230685,-0.5763484881139427,0.7063365327699449,-1.4897267026605616,1.0515712281065748,11561,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:28.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6526047200242432,-0.6434188421626607,0.7588885670223559,-1.4811924483756922,1.0515712281065748,11561,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:28.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6608415181573155,-0.6434188421626607,0.7545092308346549,-1.4743650449477967,1.0515712281065748,11561,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:28.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6962597501295263,-0.5092781340652247,0.7807852479608604,-1.4641239398059536,1.0515712281065748,11561,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:28.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.517521230641858,-0.9787706124062504,0.8727513079025795,-1.4555896855210844,1.0515712281065748,11561,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:28.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.4994002747490989,-0.9787706124062504,0.8639926355271776,-1.447055431236215,1.0515712281065748,11561,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:28.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,1.6179574612203138,1.6369731954937499,0.798302592711664,-1.4385211769513455,1.0515712281065748,11561,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:28.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.4145085473334287,1.1674807171527242,0.509266404323404,-1.433400624380424,1.0515712281065748,11561,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:28.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.3782139289028845,3.4478727548091346,0.461093706258694,-1.4282800718095023,1.0515712281065748,11561,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:28.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.745627832282934,1.9723249657373396,0.4698523786340958,-1.4231595192385809,1.0515712281065748,11561,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:28.664,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.387274406849264,3.514943108857852,0.5224044128865067,-1.4180389666676592,1.0515712281065748,11561,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:28.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.260375008954925,-0.3751374259677888,0.504887068135703,-1.4129184140967377,1.0515712281065748,11561,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:28.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.7076858542257756,4.25271700339375,0.4348176891324885,-1.407797861525816,1.0515712281065748,11561,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:28.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.3147905832782283,3.3137320467116984,0.47861105100949763,-1.4026773089548945,1.0515712281065748,11561,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:28.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.6211994738285167,4.051505941247596,0.49612839576030127,-1.3975567563839728,1.0515712281065748,11561,1,0,1.0515712281065748,-1.0515712281065746,21
