collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:51:20.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.2151780325130797,0.6979882388116985,0.010022078925500298,-1.534104824941882,1.0515712281065748,11279,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:20.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4112665347252256,-1.2470520286011222,0.5355424214496094,-1.5289842723709604,1.0515712281065748,11279,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:20.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6040076110391168,-0.7775595502600965,0.6099911366405248,-1.5238637198000389,1.0515712281065748,11279,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:20.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7827461305267852,-0.30806707191907085,0.5705771109512167,-1.5153294655151694,1.0515712281065748,11279,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:20.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.655075759464165,-0.6434188421626607,0.6318878175790295,-1.510208912944248,1.0515712281065748,11279,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:20.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7613304553807972,-0.3751374259677888,0.6844398518314404,-1.5033815095163525,1.0515712281065748,11279,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:20.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8939429053232609,-0.039785655724199044,0.6625431708929358,-1.496554106088457,1.0515712281065748,11279,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:20.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5134028315753218,-0.9787706124062504,0.701957196582244,-1.4880198518035876,1.0515712281065748,11279,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:20.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6690783162903878,-0.5763484881139427,0.7720265755854585,-1.4811924483756922,1.0515712281065748,11279,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:20.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6114207293588819,-0.7104891962113785,0.7632679032100568,-1.472658194090823,1.0515712281065748,11279,1,0,1.0515712281065748,-1.0515712281065746,21
