collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:45:52.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.8815877081236525,-0.106856009772917,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.532347467281388,-0.9117002583575324,0.36474831012927394,-1.5306911232279343,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4400953281909786,-1.1799816745524043,0.6099911366405248,-1.5238637198000389,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5191685902684724,-0.9787706124062504,0.5224044128865067,-1.5187431672291172,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6616651979706227,-0.6434188421626607,0.6581638347052349,-1.510208912944248,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.571884098320135,-0.8446299043088145,0.649405162329833,-1.5033815095163525,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5109317921354001,-0.9787706124062504,0.6669225070806367,-1.496554106088457,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6007128917858879,-0.7775595502600965,0.7150952051453467,-1.4897267026605616,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7432094994880383,-0.44220778001650674,0.7545092308346549,-1.4828992992326662,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6995544693827552,-0.5092781340652247,0.7720265755854585,-1.4743650449477967,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6542520796508577,-0.6434188421626607,0.7413712222715522,-1.4658307906629275,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5422316250410748,-0.9117002583575324,0.8683719717148786,-1.4555896855210844,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5587052213072193,-0.8446299043088145,0.8508546269640749,-1.447055431236215,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,1.6467862546860668,1.7040435495424677,0.8377166184009722,-1.4385211769513455,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.6780860875917414,1.7711139035911856,0.5399217576373103,-1.433400624380424,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.637,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.1393467830437887,2.911309922419391,0.4873697233848994,-1.4282800718095023,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.738162007318143,4.3197873574424674,0.5136457405111049,-1.4231595192385809,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.1697702294911303,-0.3751374259677888,0.5311630852619085,-1.4180389666676592,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.510826378845348,3.783224525052724,0.4304383529447876,-1.4129184140967377,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.47830766364658,-0.3751374259677888,0.45233503388329216,-1.40950471238279,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.764519761343974,4.386857711491186,0.44795569769559124,-1.4043841598118683,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.266140767648076,-0.3751374259677888,0.5136457405111049,-1.3992636072409468,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.14011775621207,-0.3751374259677888,0.49612839576030127,-1.394143054670025,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.718,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.148354554345142,-0.3751374259677888,0.5486804300127122,-1.3873156512421296,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.7777513450019158,2.0393953197860575,0.5311630852619085,-1.3804882478142342,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:52.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.6928596175862456,4.25271700339375,0.5618184385758149,-1.3753676952433127,1.0515712281065748,11481,1,0,1.0515712281065748,-1.0515712281065746,21
