collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:10:42.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.534104824941882,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:42.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7563883765009539,-0.3751374259677888,0.1414021645565276,-1.5306911232279343,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:42.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.571884098320135,-0.8446299043088145,0.5793357833266185,-1.5238637198000389,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:42.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8165170028723815,-0.2409967178703529,0.557439102388114,-1.5187431672291172,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:42.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5842392955197434,-0.7775595502600965,0.6143704728282258,-1.5119157638012217,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:42.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.66248887778393,-0.6434188421626607,0.6931985242068421,-1.5050883603733263,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:42.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.706143907889213,-0.5092781340652247,0.649405162329833,-1.4982609569454308,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:42.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6418968824512493,-0.6434188421626607,0.701957196582244,-1.4914335535175354,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:42.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6435442420778638,-0.6434188421626607,0.750129894646954,-1.4828992992326662,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:42.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.651781040210936,-0.6434188421626607,0.7457505584592531,-1.4760718958047707,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:42.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5619999405604482,-0.8446299043088145,0.7632679032100568,-1.4658307906629275,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5957708129060445,-0.7775595502600965,0.8596132993394767,-1.4572965363780581,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6410732026379421,-0.6434188421626607,0.8508546269640749,-1.4487622820931887,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.9170059400958633,-0.039785655724199044,0.8596132993394767,-1.4385211769513455,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.7036201618042652,1.8381842576399037,0.5837151195143194,-1.433400624380424,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.9927317762751022,2.5759581521758013,0.4829903871971985,-1.4282800718095023,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.487816050717772,1.368691779298878,0.47861105100949763,-1.4231595192385809,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.5083553394054263,3.783224525052724,0.47861105100949763,-1.4197458175246331,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.45853934812720654,-0.3751374259677888,0.46547304244639487,-1.4146252649537114,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,-0.45853934812720654,-0.3751374259677888,0.4260590167570867,-1.40950471238279,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.5017659008989686,3.783224525052724,0.40416233581858213,-1.4060910106688422,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.542126211751023,3.850294879101442,0.509266404323404,-1.4009704580979205,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.5816628427897697,3.984435587198878,0.5180250766988058,-1.394143054670025,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.6475572278543478,4.118576295296314,0.557439102388114,-1.3890225020991036,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.134,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.1458835149052207,-0.3751374259677888,0.504887068135703,-1.383901949528182,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.145,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.561070847457089,3.9173652331501603,0.5443010938250112,-1.3770745461002865,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.2365410010140416,3.1125209845655446,0.6187498090159267,-1.371953993529365,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.1970043699752946,3.045450630516827,0.653784498517534,-1.3634197392444956,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,3.0659865730144196,-0.3751374259677888,0.7107158689576458,-1.3565923358166,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,-0.45853934812720654,-0.3751374259677888,0.7063365327699449,-1.348058081531731,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.510055405677067,1.368691779298878,0.7632679032100568,-1.3412306781038354,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.738162007318143,4.3197873574424674,0.802681928899365,-1.33440327467594,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.8065801384676687,2.1064656738347756,0.8420959545886731,-1.3258690203910706,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8428220502531867,2.173536027883493,0.8771306440902804,-1.3139210643922534,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.8741218831588613,2.2406063819322113,0.9472000230934949,-1.3053868101073842,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.038034166007,2.643028506224519,0.894647988841084,-1.295145704965541,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.503413260525583,3.783224525052724,0.9209240059672895,-1.2866114506806716,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.4029243233021016,3.514943108857852,0.9296826783426912,-1.2780771963958024,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.146759901363554,2.911309922419391,0.9340620145303922,-1.2678360912539592,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.285138109999168,3.2466616926629808,0.9209240059672895,-1.255888135255142,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.491881743139282,3.7161541710040065,0.9559586954688968,-1.245647030113299,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.487763344072746,3.7161541710040065,1.0085107297213076,-1.2354059249714557,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.205241168108367,3.045450630516827,1.0128900659090085,-1.2251648198296126,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.923542671957295,2.3747470900296475,1.0216487382844104,-1.2149237146877694,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.173117655389385,2.978380276468109,1.0260280744721113,-1.2046826095459262,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.5651892465236252,3.9173652331501603,0.9515793592811959,-1.194441504404083,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.322203701597993,3.3137320467116984,1.0085107297213076,-1.1842003992622399,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.4614582966919407,1.3016214252501601,1.0347867468475132,-1.170545592406449,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.4062717492003565,1.1674807171527242,1.043545419222915,-1.1603044872646058,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.0808655162989753,2.777169214321955,1.1004767896630268,-1.1500633821227626,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7225647975103315,1.9052546116886215,1.0742007725368212,-1.1381154261239455,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.414,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.0454999909717908,0.29556611451939074,1.2099601943555496,-1.1261674701251285,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.424,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.4202743060265792,1.1674807171527242,1.1179941344138304,-1.1142195141263114,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.908716435317765,2.3747470900296475,1.1136147982261295,-1.1022715581274944,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7802223844418374,2.0393953197860575,1.087338781099924,-1.0903236021286773,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:43.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.1311626915557424,0.49677717666554455,1.1749255048539422,-1.0783756461298604,1.0515712281065748,11573,1,0,1.0515712281065748,-1.0515712281065746,21
