collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:29:24.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6245996063717975,-0.7104891962113785,0.010022078925500298,-1.534104824941882,1.0515712281065748,11420,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:24.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3956166182723883,-1.2470520286011222,0.5486804300127122,-1.5289842723709604,1.0515712281065748,11420,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:24.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.5817682560798216,-0.8446299043088145,0.5968531280774222,-1.522156868943065,1.0515712281065748,11420,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:24.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5809445762665144,-0.8446299043088145,0.5486804300127122,-1.5170363163721434,1.0515712281065748,11420,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:24.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5817682560798216,-0.8446299043088145,0.6581638347052349,-1.5119157638012217,1.0515712281065748,11420,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:24.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6418968824512493,-0.6434188421626607,0.6625431708929358,-1.5016746586593785,1.0515712281065748,11420,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:24.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7852171699667069,-0.30806707191907085,0.6625431708929358,-1.494847255231483,1.0515712281065748,11420,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:24.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.550468423174147,-0.9117002583575324,0.701957196582244,-1.4880198518035876,1.0515712281065748,11420,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:24.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8428747568982128,-0.17392636382163496,0.7720265755854585,-1.4811924483756922,1.0515712281065748,11420,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:24.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6254232861851048,-0.7104891962113785,0.7764059117731594,-1.472658194090823,1.0515712281065748,11420,1,0,1.0515712281065748,-1.0515712281065746,21
