collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:19:21.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.5990655321592735,-0.7775595502600965,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11605,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:21.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7580357361275684,-0.3751374259677888,0.30781693968916213,-1.5306911232279343,1.0515712281065748,11605,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:21.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4252690915514485,-1.1799816745524043,0.6143704728282258,-1.5238637198000389,1.0515712281065748,11605,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:21.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6105970495455746,-0.7775595502600965,0.5311630852619085,-1.5187431672291172,1.0515712281065748,11605,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:21.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6122444091721891,-0.7104891962113785,0.6669225070806367,-1.5119157638012217,1.0515712281065748,11605,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:21.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6204812073052614,-0.7104891962113785,0.6187498090159267,-1.5050883603733263,1.0515712281065748,11605,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:21.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6666072768504661,-0.6434188421626607,0.6975778603945431,-1.4982609569454308,1.0515712281065748,11605,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:21.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7555646966876467,-0.3751374259677888,0.7369918860838512,-1.4914335535175354,1.0515712281065748,11605,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:21.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6221285669318758,-0.7104891962113785,0.7238538775207486,-1.4828992992326662,1.0515712281065748,11605,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:21.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6328364045048698,-0.7104891962113785,0.7851645841485613,-1.4760718958047707,1.0515712281065748,11605,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:21.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.582591935893129,-0.8446299043088145,0.802681928899365,-1.4658307906629275,1.0515712281065748,11605,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:21.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.4985765949357917,-1.0458409664549684,0.8508546269640749,-1.4572965363780581,1.0515712281065748,11605,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:21.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7588594159408756,-0.3751374259677888,0.8114406012747667,-1.4487622820931887,1.0515712281065748,11605,1,0,1.0515712281065748,-1.0515712281065746,21
