collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:04:46.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.9466584133749235,0.027284698324518908,0.1457815007442285,-1.532397974084908,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:46.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.37008254405986424,-1.31412238264984,0.6143704728282258,-1.5255705706570126,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:46.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6970834299428336,-0.5092781340652247,0.5399217576373103,-1.5204500180860911,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:46.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5801208964532072,-0.8446299043088145,0.5837151195143194,-1.5136226146581957,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:46.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6946123905029118,-0.5763484881139427,0.6581638347052349,-1.5050883603733263,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:46.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5298764278414664,-0.9117002583575324,0.6713018432683376,-1.4982609569454308,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:46.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5768261771999783,-0.8446299043088145,0.7851645841485613,-1.4914335535175354,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:46.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6781387942367673,-0.5763484881139427,0.6888191880191412,-1.48460615008964,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:46.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5834156157064362,-0.7775595502600965,0.7807852479608604,-1.4760718958047707,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:46.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7119096665823637,-0.5092781340652247,0.7807852479608604,-1.4692444923768753,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:46.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6946123905029118,-0.5763484881139427,0.8508546269640749,-1.4607102380920058,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:46.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6789624740500745,-0.5763484881139427,0.9077859974041868,-1.4521759838071366,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:46.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6591941585307011,-0.6434188421626607,0.9121653335918877,-1.4402280278083195,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:46.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.0512130430199154,2.710098860273237,0.6756811794560386,-1.433400624380424,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:46.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,3.093991686666865,-0.3751374259677888,0.5224044128865067,-1.4282800718095023,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:46.65,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.154120313038293,-0.3751374259677888,0.46547304244639487,-1.4248663700955546,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:46.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.7595776824641307,4.386857711491186,0.5311630852619085,-1.4180389666676592,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:46.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.2323698953024795,-0.3751374259677888,0.461093706258694,-1.4146252649537114,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:46.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.7258068101185344,4.3197873574424674,0.49612839576030127,-1.40950471238279,1.0515712281065748,11551,1,0,1.0515712281065748,-1.0515712281065746,21
