collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:21:14.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,1.0611499074246282,0.36263646856810866,0.010022078925500298,-1.534104824941882,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:14.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3420774304074185,-1.3811927366985581,0.6406464899544313,-1.5272774215139866,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:14.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6946123905029118,-0.5763484881139427,0.5399217576373103,-1.522156868943065,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:14.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6797861538633817,-0.5763484881139427,0.5793357833266185,-1.5153294655151694,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:14.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.550468423174147,-0.9117002583575324,0.6756811794560386,-1.508502062087274,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:14.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6600178383440083,-0.6434188421626607,0.6362671537667304,-1.5016746586593785,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:14.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6031839312258096,-0.7775595502600965,0.6800605156437395,-1.494847255231483,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:14.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5817682560798216,-0.8446299043088145,0.7588885670223559,-1.486313000946614,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:14.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.615539128425418,-0.7104891962113785,0.7720265755854585,-1.4777787466617445,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:14.79,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6641362374105444,-0.6434188421626607,0.7764059117731594,-1.4692444923768753,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:14.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6937887106896046,-0.5763484881139427,0.8245786098378695,-1.4607102380920058,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:14.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5405842654144604,-0.9117002583575324,0.8858893164656821,-1.4521759838071366,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:14.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8428747568982128,-0.17392636382163496,0.8333372822132713,-1.4436417295222672,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:14.831,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.5957181062610186,1.6369731954937499,0.6800605156437395,-1.4368143260943718,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:14.842,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.9400162682234396,2.441817444078365,0.5968531280774222,-1.4299869226664763,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:14.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.258780355973337,3.1795913386142627,0.5399217576373103,-1.4248663700955546,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:14.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.1344047041639453,2.911309922419391,0.557439102388114,-1.4197458175246331,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:14.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.5627182070837033,3.9173652331501603,0.461093706258694,-1.4146252649537114,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:14.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.6969780166527815,4.25271700339375,0.461093706258694,-1.40950471238279,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:14.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.560247167643782,3.9173652331501603,0.45233503388329216,-1.4043841598118683,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:14.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.97373443392401,-0.44220778001650674,0.5005077319480021,-1.3992636072409468,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:14.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.46512878663366436,-0.44220778001650674,0.509266404323404,-1.395849905526999,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:14.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.2200674047478968,3.1125209845655446,0.5924737918897213,-1.3890225020991036,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:14.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.969616034857474,-0.44220778001650674,0.5749564471389176,-1.383901949528182,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:14.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.46512878663366436,-0.44220778001650674,0.605611800452824,-1.3787813969572604,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:14.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.5413552385827418,1.502832487396314,0.649405162329833,-1.370247142672391,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:14.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.477108213144778,1.3016214252501601,0.6581638347052349,-1.3634197392444956,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:14.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.347737775810517,3.3808024007604165,0.7107158689576458,-1.3565923358166,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:14.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.8312905328668856,2.173536027883493,0.7676472393977576,-1.348058081531731,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:14.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.716799038817181,1.9052546116886215,0.7851645841485613,-1.3395238272468615,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:15.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.6895648983330167,4.185646649345032,0.8596132993394767,-1.3309895729619923,1.0515712281065748,11612,1,0,1.0515712281065748,-1.0515712281065746,21
