collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:54:47.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7325016619150443,-0.44220778001650674,0.010022078925500298,-1.534104824941882,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:47.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5858866551463578,-0.7775595502600965,0.2377475606859476,-1.5306911232279343,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:47.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.361845745926792,-1.31412238264984,0.6713018432683376,-1.5238637198000389,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:47.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6015365715991952,-0.7775595502600965,0.5486804300127122,-1.5170363163721434,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:47.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6311890448782553,-0.7104891962113785,0.6450258261421322,-1.510208912944248,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:47.134,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5710604185068278,-0.8446299043088145,0.6318878175790295,-1.5033815095163525,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:47.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6674309566637734,-0.5763484881139427,0.6800605156437395,-1.496554106088457,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:47.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6797861538633817,-0.5763484881139427,0.7282332137084494,-1.4897267026605616,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:47.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.604831290852424,-0.7775595502600965,0.7369918860838512,-1.4828992992326662,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:47.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.4895161169894122,-1.0458409664549684,0.7895439203362622,-1.472658194090823,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:47.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8247538010054538,-0.2409967178703529,0.7851645841485613,-1.4641239398059536,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:47.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5644709800003699,-0.8446299043088145,0.8596132993394767,-1.4555896855210844,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:47.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5652946598136771,-0.8446299043088145,0.8508546269640749,-1.447055431236215,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:47.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6682546364770806,-0.5763484881139427,0.8771306440902804,-1.4385211769513455,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:47.227,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.5059370066105309,1.368691779298878,0.7150952051453467,-1.4299869226664763,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:47.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.603902197749065,3.984435587198878,0.5530597662004131,-1.4248663700955546,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:47.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.9004269305396666,-0.30806707191907085,0.4873697233848994,-1.4197458175246331,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:47.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.9613792367244014,-0.30806707191907085,0.461093706258694,-1.4163321158106854,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:47.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.61131531606883,4.051505941247596,0.4260590167570867,-1.4112115632397637,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:47.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.806527431822643,4.520998419588622,0.3866449910677785,-1.407797861525816,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:47.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.420221599381553,3.5820134629065703,0.4435763615078903,-1.4026773089548945,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:47.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.9976738551549456,2.5759581521758013,0.5399217576373103,-1.395849905526999,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:47.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.9061926892328174,-0.30806707191907085,0.5968531280774222,-1.3907293529560774,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:47.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.683799139639866,4.185646649345032,0.6362671537667304,-1.383901949528182,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:47.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.5178442946853269,-0.30806707191907085,0.6406464899544313,-1.3770745461002865,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:47.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.379861288529499,3.4478727548091346,0.5749564471389176,-1.371953993529365,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:47.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.270311873359638,3.2466616926629808,0.5443010938250112,-1.3651265901014695,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:47.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.1788834140825357,2.978380276468109,0.6713018432683376,-1.358299186673574,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:47.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.752164564144366,4.386857711491186,0.6581638347052349,-1.3514717832456786,1.0515712281065748,11514,1,0,1.0515712281065748,-1.0515712281065746,21
