collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:57:47.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.5809445762665144,-0.8446299043088145,1.2099601943555496,0.9715522330957506,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.7341490215416587,-0.44220778001650674,1.1442701515400358,0.9835001890945676,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6254232861851048,-0.7104891962113785,1.0742007725368212,0.9954481450933846,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6946123905029118,-0.5763484881139427,1.047924755410616,1.0073961010922017,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.9095928217760982,-0.039785655724199044,1.1092354620384286,1.0193440570910188,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7769803718336346,-0.3751374259677888,1.0523040915983168,1.029585162232862,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5694130588802133,-0.8446299043088145,1.0216487382844104,1.041533118231679,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.5694130588802133,-0.8446299043088145,1.1661668324785404,1.053481074230496,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.8140459634324598,-0.2409967178703529,1.0698214363491203,1.065429030229313,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7670962140739479,-0.3751374259677888,1.1048561258507277,1.0756701353711562,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6204812073052614,-0.7104891962113785,1.1355114791646341,1.0876180913699733,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6386021631980203,-0.7104891962113785,1.1004767896630268,1.0995660473687903,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.8189880423123032,-0.2409967178703529,1.0698214363491203,1.1115140033676074,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7843934901533997,-0.30806707191907085,1.1179941344138304,1.1217551085094506,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,0.8099275643659237,-0.2409967178703529,1.1574081601031385,1.1354099153652415,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5932997734661228,-0.7775595502600965,1.043545419222915,1.143944169650111,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6081260101056529,-0.7775595502600965,1.1486494877277367,1.1593058273628756,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.807456524926002,-0.2409967178703529,1.1355114791646341,1.1712537833616927,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7028491886359841,-0.5092781340652247,1.1311321429769332,1.181494888503536,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7489752581811888,-0.44220778001650674,1.0785801087245221,1.1934428445023528,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.817,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7341490215416587,-0.44220778001650674,1.1004767896630268,1.20539080050117,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6863755923698396,-0.5763484881139427,1.091718117287625,1.2156319056430132,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6361311237580987,-0.7104891962113785,1.1574081601031385,1.22757986164183,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.6748440749835384,-0.5763484881139427,1.1661668324785404,1.2395278176406472,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.858,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7539173370610323,-0.3751374259677888,1.082959444912223,1.2497689227824904,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.91206386121602,-0.039785655724199044,1.047924755410616,1.2634237296382813,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.698730789569448,-0.5092781340652247,1.1092354620384286,1.2753716856370985,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6031839312258096,-0.7775595502600965,1.091718117287625,1.2873196416359154,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.633660084318177,-0.7104891962113785,1.0566834277860178,1.2992675976347325,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,0.67731511442346,-0.5763484881139427,1.1486494877277367,1.3095087027765757,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.6789624740500745,-0.5763484881139427,1.091718117287625,1.3214566587753926,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,0.5932997734661228,-0.7775595502600965,1.0654421001614194,1.3316977639172358,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,0.5998892119725807,-0.7775595502600965,1.0260280744721113,1.3453525707730267,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5834156157064362,-0.7775595502600965,1.0260280744721113,1.35559367591487,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6130680889854964,-0.7104891962113785,1.0128900659090085,1.365834781056713,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5652946598136771,-0.8446299043088145,0.9690967040319994,1.3760758861985563,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5389369057878458,-0.9117002583575324,0.9253033421549903,1.3846101404834257,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.994,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5059897132555568,-0.9787706124062504,0.894647988841084,1.3948512456252689,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:48.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6114207293588819,-0.7104891962113785,0.8683719717148786,1.4033854999101383,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:48.015,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5216396297083941,-0.9787706124062504,0.8902686526533831,1.4119197541950075,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:48.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6418968824512493,-0.6434188421626607,0.7851645841485613,1.4221608593368507,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:48.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5216396297083941,-0.9787706124062504,0.7764059117731594,1.43069511362172,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:48.046,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6287180054383337,-0.7104891962113785,0.7939232565239631,1.4375225170496155,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:48.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.49033979680271944,-1.0458409664549684,0.7413712222715522,1.4460567713344847,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:48.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.4499794859506653,-1.1129113205036862,0.6756811794560386,1.4545910256193542,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:48.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5084607526954784,-0.9787706124062504,0.7150952051453467,1.4614184290472496,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:48.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5801208964532072,-0.8446299043088145,0.6625431708929358,1.468245832475145,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:48.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6196575274919541,-0.7104891962113785,0.7107158689576458,1.480193788473962,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:48.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4944581958692556,-1.0458409664549684,0.6669225070806367,1.4870211919018574,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:48.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4623346831502737,-1.1129113205036862,0.7063365327699449,1.493848595329753,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:48.134,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5224633095217013,-0.9787706124062504,0.6888191880191412,1.5006759987576483,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:48.145,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.3840851008860871,-1.31412238264984,0.7939232565239631,1.5092102530425178,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:48.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.30171711955536434,-1.448263090747276,0.8420959545886731,1.5177445073273872,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:48.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.29595136086221374,-1.515333444795994,0.7457505584592531,1.5262787616122564,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:48.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.22346753729117774,-1.6494741528934298,0.802681928899365,1.5348130158971258,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:48.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.1559257925999851,-1.8506852150395838,0.7807852479608604,1.543347270181995,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:48.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.13533379726730443,-1.8506852150395838,0.8114406012747667,1.5518815244668644,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:48.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.18804930531896696,-1.7836148609908657,0.7326125498961503,1.55870892789476,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:48.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.20864130065164765,-1.7165445069421479,0.6931985242068421,1.567243182179629,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:48.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.16992834942620796,-1.7836148609908657,0.750129894646954,1.5757774364644985,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:48.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.12380227988100324,-1.9177555690883017,0.7807852479608604,1.5843116907493677,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:48.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.15098371372014174,-1.8506852150395838,0.7851645841485613,1.5911390941772632,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:48.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.16663363017297905,-1.7836148609908657,0.7807852479608604,1.5996733484621326,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:48.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.17816514755928026,-1.7836148609908657,0.7545092308346549,1.6082076027470018,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:48.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.18475458606573808,-1.7836148609908657,0.7194745413330477,1.6150350061748973,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:48.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.2457068922504729,-1.582403798844712,0.6844398518314404,1.6218624096027927,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:48.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.2992460801154427,-1.515333444795994,0.6581638347052349,1.6303966638876621,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:48.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.28606720310252703,-1.515333444795994,0.7326125498961503,1.6372240673155576,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:48.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4046770962187678,-1.2470520286011222,0.6975778603945431,1.642344619886479,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:53.38,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.562086125644294,-1.1100700804532233,0.7650585928604163,0.010022078925500298,1.6628268301701656,-0.950957931590205,11525,0,1,-0.950957931590205,0.950957931590205,21
4/11/2022 14:57:53.39,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.211110855838716,-0.24273523704071295,-1.31412238264984,-0.6118436597280288,1.6559994267422702,-0.950957931590205,11525,0,1,-0.950957931590205,0.950957931590205,21
4/11/2022 14:57:53.4,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-0.052333427588514336,-1.5161442284136866,1.7040435495424677,-0.4541875569707961,1.6542925758852962,-0.950957931590205,11525,0,1,-0.950957931590205,0.950957931590205,21
