collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:27:14.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,1.0405579120919475,0.29556611451939074,0.010022078925500298,-1.532397974084908,1.0515712281065748,11412,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:14.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.37090622387317146,-1.31412238264984,0.6318878175790295,-1.5255705706570126,1.0515712281065748,11412,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:14.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.550468423174147,-0.9117002583575324,0.509266404323404,-1.5204500180860911,1.0515712281065748,11412,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:14.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6649599172238516,-0.6434188421626607,0.6362671537667304,-1.5119157638012217,1.0515712281065748,11412,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:14.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5982418523459663,-0.7775595502600965,0.6450258261421322,-1.5050883603733263,1.0515712281065748,11412,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:14.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7514462976211105,-0.3751374259677888,0.6800605156437395,-1.4999678078024048,1.0515712281065748,11412,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:14.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6913176712496829,-0.5763484881139427,0.7107158689576458,-1.4914335535175354,1.0515712281065748,11412,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:14.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6147154486121108,-0.7104891962113785,0.7194745413330477,-1.48460615008964,1.0515712281065748,11412,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:14.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7613304553807972,-0.3751374259677888,0.7676472393977576,-1.4777787466617445,1.0515712281065748,11412,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:14.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6633125575972372,-0.6434188421626607,0.7369918860838512,-1.4692444923768753,1.0515712281065748,11412,1,0,1.0515712281065748,-1.0515712281065746,21
