collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:17:11.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.15098371372014174,-1.8506852150395838,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8774693090571164,-0.106856009772917,0.2421268968736485,-1.5306911232279343,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.506813393068864,-0.9787706124062504,0.6231291452036276,-1.5238637198000389,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7300306224751226,-0.44220778001650674,0.509266404323404,-1.5187431672291172,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5471737039209181,-0.9117002583575324,0.6713018432683376,-1.5119157638012217,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6740203951702312,-0.5763484881139427,0.649405162329833,-1.5050883603733263,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5677656992535988,-0.8446299043088145,0.6581638347052349,-1.4982609569454308,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7086149473291347,-0.5092781340652247,0.7194745413330477,-1.4897267026605616,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5883576945862795,-0.7775595502600965,0.750129894646954,-1.4828992992326662,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7918066084731646,-0.30806707191907085,0.7764059117731594,-1.4743650449477967,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.66248887778393,-0.6434188421626607,0.7326125498961503,-1.4675376415199013,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7135570262089781,-0.5092781340652247,0.8158199374624676,-1.459003387235032,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7662725342606406,-0.3751374259677888,0.8114406012747667,-1.4504691329501627,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8239301211921466,-0.2409967178703529,0.8902686526533831,-1.4385211769513455,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.1393467830437887,2.911309922419391,0.6888191880191412,-1.433400624380424,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,3.0956390462934795,-0.30806707191907085,0.49174905957260034,-1.4299869226664763,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.093220713498584,2.777169214321955,0.4173003443816849,-1.4248663700955546,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,3.388869059830853,-0.30806707191907085,0.4829903871971985,-1.4197458175246331,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.14011775621207,-0.30806707191907085,0.43919702532018945,-1.4163321158106854,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.4923102204728029,-0.30806707191907085,0.3735069825046758,-1.4112115632397637,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.895,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.55777612820386,3.9173652331501603,0.4435763615078903,-1.4060910106688422,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.0874022481604073,-0.30806707191907085,0.5749564471389176,-1.4009704580979205,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.9795001926171607,4.92342054388093,0.557439102388114,-1.394143054670025,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.47458446705983,3.7161541710040065,0.6143704728282258,-1.3890225020991036,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.031444727500542,2.643028506224519,0.49174905957260034,-1.3821950986712082,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.4923102204728029,-0.30806707191907085,0.4742317148217967,-1.3770745461002865,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.484468624819517,3.7161541710040065,0.509266404323404,-1.371953993529365,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.981200258888801,2.508887798127083,0.5793357833266185,-1.3651265901014695,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.285085403354142,-0.30806707191907085,0.6143704728282258,-1.358299186673574,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,3.292498521673907,-0.30806707191907085,0.6318878175790295,-1.3531786341026524,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:11.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.879887641852012,2.3076767359809294,0.701957196582244,-1.3446443798177832,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:12.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.3839796875960353,3.514943108857852,0.7939232565239631,-1.3378169763898877,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:12.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9622556231827348,2.508887798127083,0.750129894646954,-1.3292827221050183,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:12.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.5075316595921193,3.783224525052724,0.8377166184009722,-1.320748467820149,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:12.041,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.6022548381224504,3.984435587198878,0.8727513079025795,-1.3105073626783057,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:12.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.285138109999168,3.2466616926629808,0.8552339631517758,-1.3002662575364625,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:12.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.3815086481561134,3.4478727548091346,0.846475290776374,-1.2917320032515933,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:12.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6607888115122897,1.7711139035911856,0.942820686905794,-1.2814908981097501,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:12.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8914191592383132,2.3076767359809294,0.8683719717148786,-1.2729566438248807,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:12.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.4325767965811615,3.5820134629065703,0.9296826783426912,-1.2644223895400115,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:12.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.499294861459047,3.783224525052724,0.942820686905794,-1.2541812843981683,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:12.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.525652615484878,3.850294879101442,0.9253033421549903,-1.2439401792563252,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:12.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.6047785842073983,1.6369731954937499,0.942820686905794,-1.231992223257508,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:12.134,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8510588483862591,2.2406063819322113,0.942820686905794,-1.2217511181156648,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:12.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.1689992563228486,2.978380276468109,0.990993384970504,-1.2115100129738217,1.0515712281065748,11597,1,0,1.0515712281065748,-1.0515712281065746,21
