collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:46:24.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.122102213609363,0.49677717666554455,0.010022078925500298,-1.534104824941882,1.0515712281065748,11483,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:24.895,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.3956166182723883,-1.2470520286011222,0.5530597662004131,-1.5289842723709604,1.0515712281065748,11483,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:24.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.582591935893129,-0.8446299043088145,0.5924737918897213,-1.522156868943065,1.0515712281065748,11483,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:24.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5298764278414664,-0.9117002583575324,0.5793357833266185,-1.5153294655151694,1.0515712281065748,11483,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:24.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4928108362426411,-1.0458409664549684,0.6581638347052349,-1.508502062087274,1.0515712281065748,11483,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:24.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6213048871185686,-0.7104891962113785,0.6581638347052349,-1.5016746586593785,1.0515712281065748,11483,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:24.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7440331793013455,-0.44220778001650674,0.6669225070806367,-1.494847255231483,1.0515712281065748,11483,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:24.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.590005054212894,-0.7775595502600965,0.7063365327699449,-1.4880198518035876,1.0515712281065748,11483,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:24.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8066328451126947,-0.30806707191907085,0.7676472393977576,-1.4811924483756922,1.0515712281065748,11483,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:24.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6361311237580987,-0.7104891962113785,0.7939232565239631,-1.472658194090823,1.0515712281065748,11483,1,0,1.0515712281065748,-1.0515712281065746,21
