collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:18:48.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.9252427382289357,0.027284698324518908,0.010022078925500298,-1.534104824941882,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:48.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3717299036864787,-1.31412238264984,0.5749564471389176,-1.5289842723709604,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:48.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5595289011205266,-0.8446299043088145,0.5837151195143194,-1.522156868943065,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:48.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4499794859506653,-1.1129113205036862,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:48.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5298764278414664,-0.9117002583575324,0.649405162329833,-1.508502062087274,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:48.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7053202280759058,-0.5092781340652247,0.6713018432683376,-1.5016746586593785,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:48.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7687435737005623,-0.3751374259677888,0.6625431708929358,-1.494847255231483,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:48.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.4573926042704303,-1.1129113205036862,0.798302592711664,-1.486313000946614,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:48.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7662725342606406,-0.3751374259677888,0.7238538775207486,-1.4794855975187184,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:48.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7119096665823637,-0.5092781340652247,0.7807852479608604,-1.470951343233849,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:48.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7003781491960624,-0.5092781340652247,0.7720265755854585,-1.4641239398059536,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:49.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6089496899189601,-0.7775595502600965,0.8508546269640749,-1.4521759838071366,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:49.02,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.825577480818761,-0.2409967178703529,0.8333372822132713,-1.4436417295222672,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:49.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.2209437912062302,0.6979882388116985,0.7895439203362622,-1.4351074752373978,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:49.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.658265065427342,4.118576295296314,0.5793357833266185,-1.4299869226664763,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:49.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.927661071023831,2.3747470900296475,0.4567143700709931,-1.4248663700955546,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:49.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.230775242320891,3.1125209845655446,0.504887068135703,-1.4197458175246331,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:49.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.9836712983287226,2.508887798127083,0.4348176891324885,-1.4146252649537114,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:49.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.089873287600329,-0.3751374259677888,0.40854167200628305,-1.4112115632397637,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:49.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.408690081995252,3.514943108857852,0.49612839576030127,-1.4060910106688422,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:49.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.3567982537568968,3.4478727548091346,0.5399217576373103,-1.3992636072409468,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:49.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.045394577681739,-0.3751374259677888,0.5486804300127122,-1.394143054670025,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:49.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.5030180580457968,-0.3751374259677888,0.557439102388114,-1.3873156512421296,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:49.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.701096415719318,4.25271700339375,0.5311630852619085,-1.3821950986712082,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:49.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.87571653614045,-0.3751374259677888,0.5618184385758149,-1.3770745461002865,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:49.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.0915733538719694,2.777169214321955,0.6187498090159267,-1.370247142672391,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:49.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.375742889462963,3.4478727548091346,0.6362671537667304,-1.3634197392444956,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:49.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,-0.5030180580457968,-0.3751374259677888,0.6756811794560386,-1.3565923358166,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:49.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.8164642962273554,2.1064656738347756,0.7238538775207486,-1.348058081531731,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:49.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.462281976505248,1.3016214252501601,0.8245786098378695,-1.3395238272468615,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:49.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.8971322112864377,-0.3751374259677888,0.8289579460255704,-1.3309895729619923,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:49.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.8238774145471206,2.173536027883493,0.8727513079025795,-1.3224553186771228,1.0515712281065748,11603,1,0,1.0515712281065748,-1.0515712281065746,21
