collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:00:43.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8618193926042791,-0.17392636382163496,0.010022078925500298,-1.534104824941882,1.0515712281065748,11536,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:43.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.33384063227434624,-1.3811927366985581,0.6275084813913285,-1.5272774215139866,1.0515712281065748,11536,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:43.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5727077781334422,-0.8446299043088145,0.5486804300127122,-1.522156868943065,1.0515712281065748,11536,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:43.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.753093657247725,-0.3751374259677888,0.5749564471389176,-1.5170363163721434,1.0515712281065748,11536,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:43.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6147154486121108,-0.7104891962113785,0.6362671537667304,-1.510208912944248,1.0515712281065748,11536,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:43.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5998892119725807,-0.7775595502600965,0.6975778603945431,-1.5033815095163525,1.0515712281065748,11536,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:43.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6476626411443999,-0.6434188421626607,0.6625431708929358,-1.496554106088457,1.0515712281065748,11536,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:43.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6147154486121108,-0.7104891962113785,0.7369918860838512,-1.486313000946614,1.0515712281065748,11536,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:43.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7934539680997791,-0.30806707191907085,0.7282332137084494,-1.4794855975187184,1.0515712281065748,11536,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:43.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.8436984367115201,-0.17392636382163496,0.7851645841485613,-1.470951343233849,1.0515712281065748,11536,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:43.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6921413510629901,-0.5763484881139427,0.7807852479608604,-1.4641239398059536,1.0515712281065748,11536,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:43.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6855519125565324,-0.5763484881139427,0.8727513079025795,-1.4555896855210844,1.0515712281065748,11536,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:43.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6245996063717975,-0.7104891962113785,0.8639926355271776,-1.447055431236215,1.0515712281065748,11536,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:43.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.2324753085925315,0.7650585928604163,0.701957196582244,-1.4368143260943718,1.0515712281065748,11536,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:43.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.5224106028766755,1.4357621333475958,0.5486804300127122,-1.43169377352345,1.0515712281065748,11536,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:43.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.3147905832782283,3.3137320467116984,0.5399217576373103,-1.4265732209525286,1.0515712281065748,11536,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:43.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.869950777447299,4.655139127686057,0.5443010938250112,-1.4214526683816069,1.0515712281065748,11536,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:43.664,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.481173905566288,3.7161541710040065,0.5180250766988058,-1.4146252649537114,1.0515712281065748,11536,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:43.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.1500019139717566,-0.44220778001650674,0.4304383529447876,-1.4112115632397637,1.0515712281065748,11536,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:43.685,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.6615597846805708,4.118576295296314,0.39978299963088126,-1.4060910106688422,1.0515712281065748,11536,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:43.696,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.869950777447299,4.655139127686057,0.45233503388329216,-1.4009704580979205,1.0515712281065748,11536,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:43.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.5223578962316493,3.783224525052724,0.4742317148217967,-1.395849905526999,1.0515712281065748,11536,1,0,1.0515712281065748,-1.0515712281065746,21
