collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:26:42.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.8552299540978213,-0.17392636382163496,0.1895748626212376,-1.532397974084908,1.0515712281065748,11410,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:42.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.42197437229821955,-1.1799816745524043,0.6231291452036276,-1.5255705706570126,1.0515712281065748,11410,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:42.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7638014948207189,-0.3751374259677888,0.5399217576373103,-1.5204500180860911,1.0515712281065748,11410,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:42.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5743551377600566,-0.8446299043088145,0.5837151195143194,-1.5136226146581957,1.0515712281065748,11410,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:42.325,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6913176712496829,-0.5763484881139427,0.6800605156437395,-1.5067952112303002,1.0515712281065748,11410,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:42.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7942776479130863,-0.30806707191907085,0.6362671537667304,-1.4999678078024048,1.0515712281065748,11410,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:42.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5908287340262012,-0.7775595502600965,0.701957196582244,-1.4931404043745093,1.0515712281065748,11410,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:42.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6575467989040866,-0.6434188421626607,0.6800605156437395,-1.48460615008964,1.0515712281065748,11410,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:42.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.45492156483050866,-1.1129113205036862,0.7807852479608604,-1.4760718958047707,1.0515712281065748,11410,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:42.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8115749239925382,-0.2409967178703529,0.7807852479608604,-1.4692444923768753,1.0515712281065748,11410,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:42.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7967486873530081,-0.30806707191907085,0.8552339631517758,-1.4607102380920058,1.0515712281065748,11410,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:42.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7176754252755142,-0.5092781340652247,0.8990273250287849,-1.4504691329501627,1.0515712281065748,11410,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:42.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.622952246745183,-0.7104891962113785,0.8508546269640749,-1.4419348786652932,1.0515712281065748,11410,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:42.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,1.5265290019432116,1.4357621333475958,0.9296826783426912,-1.433400624380424,1.0515712281065748,11410,1,0,1.0515712281065748,-1.0515712281065746,21
