collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:46:28.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.0702103853710077,0.36263646856810866,0.010022078925500298,-1.534104824941882,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.4919871564293339,-1.0458409664549684,0.4435763615078903,-1.5289842723709604,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.49692923530917726,-1.0458409664549684,0.5399217576373103,-1.522156868943065,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.571884098320135,-0.8446299043088145,0.5661977747635158,-1.5170363163721434,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5834156157064362,-0.7775595502600965,0.6406464899544313,-1.510208912944248,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5677656992535988,-0.8446299043088145,0.6800605156437395,-1.5033815095163525,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6270706458117192,-0.7104891962113785,0.6669225070806367,-1.496554106088457,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6526047200242432,-0.6434188421626607,0.7107158689576458,-1.4897267026605616,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.644367921891171,-0.6434188421626607,0.7588885670223559,-1.4828992992326662,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6105970495455746,-0.7104891962113785,0.7895439203362622,-1.472658194090823,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8115749239925382,-0.2409967178703529,0.798302592711664,-1.4641239398059536,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5677656992535988,-0.8446299043088145,0.8508546269640749,-1.4555896855210844,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6682546364770806,-0.5763484881139427,0.8333372822132713,-1.447055431236215,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.8033381258594658,-0.30806707191907085,0.8858893164656821,-1.4385211769513455,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.4960528488508442,1.368691779298878,0.7282332137084494,-1.4299869226664763,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.0363868063803854,2.643028506224519,0.5267837490742077,-1.4248663700955546,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.205241168108367,3.045450630516827,0.5180250766988058,-1.4197458175246331,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.8271194271553237,-0.30806707191907085,0.4173003443816849,-1.4146252649537114,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.49066286084618843,-0.30806707191907085,0.3735069825046758,-1.4112115632397637,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.6788570607600226,4.185646649345032,0.43919702532018945,-1.4060910106688422,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.560247167643782,3.9173652331501603,0.5443010938250112,-1.4009704580979205,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.6970307232978075,1.8381842576399037,0.5136457405111049,-1.394143054670025,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.49066286084618843,-0.30806707191907085,0.6099911366405248,-1.3890225020991036,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:28.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.506707979778812,3.783224525052724,0.5486804300127122,-1.3821950986712082,1.0515712281065748,11261,1,0,1.0515712281065748,-1.0515712281065746,21
