collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:39:39.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.412037507893507,1.1674807171527242,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11458,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:39.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4573926042704303,-1.1129113205036862,0.49174905957260034,-1.5289842723709604,1.0515712281065748,11458,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:39.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4977529151224845,-1.0458409664549684,0.6143704728282258,-1.5255705706570126,1.0515712281065748,11458,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:39.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7242648637819721,-0.44220778001650674,0.5793357833266185,-1.5170363163721434,1.0515712281065748,11458,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:39.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5603525809338338,-0.8446299043088145,0.6362671537667304,-1.510208912944248,1.0515712281065748,11458,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:39.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5554105020539905,-0.8446299043088145,0.701957196582244,-1.5033815095163525,1.0515712281065748,11458,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:39.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.506813393068864,-0.9787706124062504,0.6625431708929358,-1.496554106088457,1.0515712281065748,11458,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:39.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6320127246915626,-0.7104891962113785,0.7194745413330477,-1.4897267026605616,1.0515712281065748,11458,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:39.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6707256759170023,-0.5763484881139427,0.750129894646954,-1.4811924483756922,1.0515712281065748,11458,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:39.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5307001076547736,-0.9117002583575324,0.7807852479608604,-1.472658194090823,1.0515712281065748,11458,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:39.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.738267420608195,-0.44220778001650674,0.798302592711664,-1.4641239398059536,1.0515712281065748,11458,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:39.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.582591935893129,-0.8446299043088145,0.8596132993394767,-1.4555896855210844,1.0515712281065748,11458,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:40.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6460152815177854,-0.6434188421626607,0.8333372822132713,-1.447055431236215,1.0515712281065748,11458,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:40.015,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8848824273768815,-0.106856009772917,0.8902686526533831,-1.4385211769513455,1.0515712281065748,11458,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:40.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.611368022713856,1.6369731954937499,0.6362671537667304,-1.4299869226664763,1.0515712281065748,11458,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:40.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.4218689590081675,3.5820134629065703,0.5399217576373103,-1.4248663700955546,1.0515712281065748,11458,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:40.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.7588067092958495,1.9723249657373396,0.5443010938250112,-1.4197458175246331,1.0515712281065748,11458,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:40.057,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.554481408950631,3.9173652331501603,0.4829903871971985,-1.4146252649537114,1.0515712281065748,11458,1,0,1.0515712281065748,-1.0515712281065746,21
