collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:00:27.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.615539128425418,-0.7104891962113785,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6913176712496829,-0.5763484881139427,0.3472309653784703,-1.5306911232279343,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4656294024035026,-1.1129113205036862,0.6187498090159267,-1.5255705706570126,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6484863209577071,-0.6434188421626607,0.5399217576373103,-1.5187431672291172,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5694130588802133,-0.8446299043088145,0.5880944557020203,-1.5136226146581957,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5982418523459663,-0.7775595502600965,0.6099911366405248,-1.5050883603733263,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6649599172238516,-0.6434188421626607,0.6888191880191412,-1.4982609569454308,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7942776479130863,-0.30806707191907085,0.7369918860838512,-1.4897267026605616,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.47880827941641824,-1.0458409664549684,0.7457505584592531,-1.4828992992326662,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.8387563578316767,-0.17392636382163496,0.7895439203362622,-1.4760718958047707,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6707256759170023,-0.5763484881139427,0.7413712222715522,-1.4675376415199013,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7234411839686647,-0.44220778001650674,0.8201992736501685,-1.459003387235032,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7440331793013455,-0.44220778001650674,0.8333372822132713,-1.4504691329501627,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7119096665823637,-0.5092781340652247,0.8815099802779813,-1.4402280278083195,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.5141738047436033,1.4357621333475958,0.557439102388114,-1.433400624380424,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.959731877097787,-0.44220778001650674,0.5399217576373103,-1.4299869226664763,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.4218689590081675,3.5820134629065703,0.461093706258694,-1.4231595192385809,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.761225042090745,4.386857711491186,0.504887068135703,-1.4180389666676592,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.387274406849264,3.514943108857852,0.4829903871971985,-1.4129184140967377,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,-0.48654446177965227,-0.44220778001650674,0.46547304244639487,-1.40950471238279,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.2151253258680534,3.1125209845655446,0.4216796805693858,-1.4043841598118683,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.310672184211692,3.3137320467116984,0.5005077319480021,-1.3992636072409468,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.6936832973995526,4.25271700339375,0.4873697233848994,-1.394143054670025,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.48654446177965227,-0.44220778001650674,0.5837151195143194,-1.3873156512421296,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.853477181181155,4.58806877363734,0.5399217576373103,-1.3821950986712082,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.5981364390559145,3.984435587198878,0.5705771109512167,-1.3753676952433127,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.6055495573756793,3.984435587198878,0.649405162329833,-1.370247142672391,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.387274406849264,3.514943108857852,0.653784498517534,-1.3617128883875218,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.5272999751114926,3.850294879101442,0.7150952051453467,-1.3548854849596264,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,3.2035411018367266,-0.44220778001650674,0.7150952051453467,-1.346351230674757,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:27.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.470466067993294,3.7161541710040065,0.802681928899365,-1.3378169763898877,1.0515712281065748,11535,1,0,1.0515712281065748,-1.0515712281065746,21
