collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:59:09.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.165757243714646,0.5638475307142625,0.010022078925500298,-1.534104824941882,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:09.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3840851008860871,-1.31412238264984,0.5705771109512167,-1.5289842723709604,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:09.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.753093657247725,-0.3751374259677888,0.5486804300127122,-1.522156868943065,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:09.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7514462976211105,-0.3751374259677888,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:09.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6649599172238516,-0.6434188421626607,0.6362671537667304,-1.510208912944248,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:09.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6731967153569239,-0.5763484881139427,0.701957196582244,-1.5033815095163525,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:09.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6822571933033035,-0.5763484881139427,0.6581638347052349,-1.496554106088457,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:09.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.4615110033369665,-1.1129113205036862,0.7895439203362622,-1.486313000946614,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:09.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7687435737005623,-0.3751374259677888,0.7238538775207486,-1.4794855975187184,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:09.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7143807060222853,-0.5092781340652247,0.7764059117731594,-1.470951343233849,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:09.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7308543022884298,-0.44220778001650674,0.7720265755854585,-1.4641239398059536,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:09.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.825577480818761,-0.2409967178703529,0.8639926355271776,-1.4538828346641104,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:09.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.789335569033243,-0.30806707191907085,0.8377166184009722,-1.4436417295222672,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:10.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.9499531326281524,0.09435505237323687,0.7764059117731594,-1.4351074752373978,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:10.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.452345112100535,3.6490838169552884,0.5968531280774222,-1.4299869226664763,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:10.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.7612777487357711,1.9723249657373396,0.4567143700709931,-1.4248663700955546,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:10.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.9004796371846926,2.3076767359809294,0.504887068135703,-1.4197458175246331,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:10.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.3666824115165834,3.4478727548091346,0.4829903871971985,-1.4146252649537114,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:10.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.9943791359017167,2.5759581521758013,0.49174905957260034,-1.40950471238279,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:10.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.5141377355254444,-0.30806707191907085,0.45233503388329216,-1.4060910106688422,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:10.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.701920095532625,4.25271700339375,0.509266404323404,-1.3992636072409468,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:10.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.5141377355254444,-0.30806707191907085,0.5136457405111049,-1.395849905526999,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:10.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.637673070094661,4.118576295296314,0.557439102388114,-1.3890225020991036,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:10.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.1830018131490716,2.978380276468109,0.5355424214496094,-1.383901949528182,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:10.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.1755359881842806,-0.30806707191907085,0.557439102388114,-1.3770745461002865,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:10.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.9646739559776307,-0.30806707191907085,0.5749564471389176,-1.370247142672391,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:10.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.113760002186239,-0.30806707191907085,0.6099911366405248,-1.3634197392444956,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:10.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,-0.5141377355254444,-0.30806707191907085,0.701957196582244,-1.3565923358166,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:10.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.545473637649278,1.502832487396314,0.7588885670223559,-1.3497649323887047,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:10.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.0709813585392887,2.710098860273237,0.7282332137084494,-1.3429375289608092,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:10.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.9540188250496624,2.441817444078365,0.7807852479608604,-1.3361101255329138,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:10.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.599836505327555,1.6369731954937499,0.8245786098378695,-1.3241621695340968,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:10.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.394687525169029,3.514943108857852,0.894647988841084,-1.3156279152492274,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:10.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.8123458971608193,2.1064656738347756,0.9165446697795886,-1.307093660964358,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:10.225,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.7950486210813676,2.1064656738347756,0.9603380316565977,-1.2985594066794888,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:10.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.698678082924422,1.8381842576399037,0.8858893164656821,-1.2883183015376456,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:10.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.2151253258680534,3.1125209845655446,0.9472000230934949,-1.2763703455388284,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:10.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.9424873076633613,2.441817444078365,0.894647988841084,-1.2678360912539592,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
