collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:14:45.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.532397974084908,1.0515712281065748,11588,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:45.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8123986038058454,-0.2409967178703529,0.010022078925500298,-1.5306911232279343,1.0515712281065748,11588,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:45.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.41620861360506894,-1.1799816745524043,0.6581638347052349,-1.5238637198000389,1.0515712281065748,11588,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:45.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5842392955197434,-0.7775595502600965,0.504887068135703,-1.5187431672291172,1.0515712281065748,11588,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:45.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5932997734661228,-0.7775595502600965,0.6143704728282258,-1.5119157638012217,1.0515712281065748,11588,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:45.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6484863209577071,-0.6434188421626607,0.6581638347052349,-1.5050883603733263,1.0515712281065748,11588,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:45.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6369548035714059,-0.7104891962113785,0.6669225070806367,-1.496554106088457,1.0515712281065748,11588,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:45.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6097733697322674,-0.7775595502600965,0.701957196582244,-1.4897267026605616,1.0515712281065748,11588,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:45.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6937887106896046,-0.5763484881139427,0.7413712222715522,-1.4828992992326662,1.0515712281065748,11588,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:45.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7234411839686647,-0.44220778001650674,0.7545092308346549,-1.4743650449477967,1.0515712281065748,11588,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:45.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6130680889854964,-0.7104891962113785,0.7282332137084494,-1.4675376415199013,1.0515712281065748,11588,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:46.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6105970495455746,-0.7104891962113785,0.8552339631517758,-1.4572965363780581,1.0515712281065748,11588,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:46.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7201464647154359,-0.5092781340652247,0.8552339631517758,-1.4487622820931887,1.0515712281065748,11588,1,0,1.0515712281065748,-1.0515712281065746,21
