collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:53:13.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.1188074943561341,0.49677717666554455,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11286,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:13.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5619999405604482,-0.8446299043088145,0.3472309653784703,-1.5306911232279343,1.0515712281065748,11286,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:13.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.44833212632405084,-1.1129113205036862,0.6099911366405248,-1.5238637198000389,1.0515712281065748,11286,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:13.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.626246965998412,-0.7104891962113785,0.5136457405111049,-1.5187431672291172,1.0515712281065748,11286,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:13.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5381132259745386,-0.9117002583575324,0.6669225070806367,-1.5119157638012217,1.0515712281065748,11286,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:13.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6278943256250265,-0.7104891962113785,0.6362671537667304,-1.5050883603733263,1.0515712281065748,11286,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:13.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.604831290852424,-0.7775595502600965,0.6756811794560386,-1.496554106088457,1.0515712281065748,11286,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:13.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5784735368265927,-0.8446299043088145,0.7107158689576458,-1.4897267026605616,1.0515712281065748,11286,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:13.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6097733697322674,-0.7775595502600965,0.7457505584592531,-1.4811924483756922,1.0515712281065748,11286,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:13.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7094386271424419,-0.5092781340652247,0.7720265755854585,-1.4743650449477967,1.0515712281065748,11286,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:13.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6311890448782553,-0.7104891962113785,0.7457505584592531,-1.4658307906629275,1.0515712281065748,11286,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:13.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5801208964532072,-0.8446299043088145,0.8596132993394767,-1.4555896855210844,1.0515712281065748,11286,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:13.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5908287340262012,-0.7775595502600965,0.8508546269640749,-1.447055431236215,1.0515712281065748,11286,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:13.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7028491886359841,-0.5092781340652247,0.8771306440902804,-1.4385211769513455,1.0515712281065748,11286,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:13.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.0397342322786403,0.29556611451939074,0.6231291452036276,-1.43169377352345,1.0515712281065748,11286,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:13.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.0446236045134576,2.643028506224519,0.504887068135703,-1.4265732209525286,1.0515712281065748,11286,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:13.637,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.8674797380073778,-0.3751374259677888,0.461093706258694,-1.4214526683816069,1.0515712281065748,11286,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:13.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.844416703234775,-0.3751374259677888,0.4698523786340958,-1.4180389666676592,1.0515712281065748,11286,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:13.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.1236968665909512,2.8442395683706727,0.4304383529447876,-1.4112115632397637,1.0515712281065748,11286,1,0,1.0515712281065748,-1.0515712281065746,21
