collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:06:39.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,1.1501073272618088,0.5638475307142625,0.010022078925500298,-1.534104824941882,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:39.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.2901856021690632,-1.515333444795994,0.6450258261421322,-1.5272774215139866,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:39.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5817682560798216,-0.8446299043088145,0.5486804300127122,-1.522156868943065,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:39.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7292069426618154,-0.44220778001650674,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:39.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5587052213072193,-0.8446299043088145,0.6362671537667304,-1.508502062087274,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:39.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.695436070316219,-0.5092781340652247,0.6888191880191412,-1.5016746586593785,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:39.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7703909333271768,-0.3751374259677888,0.6625431708929358,-1.496554106088457,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:39.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5949471330927373,-0.7775595502600965,0.798302592711664,-1.486313000946614,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:39.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.688022951996454,-0.5763484881139427,0.6975778603945431,-1.4794855975187184,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:39.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5965944927193518,-0.7775595502600965,0.750129894646954,-1.470951343233849,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:39.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6913176712496829,-0.5763484881139427,0.7720265755854585,-1.4624170889489798,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
