collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:30:12.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.278601378137736,0.8321289469091343,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11423,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:12.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.477984599603111,-1.0458409664549684,0.4435763615078903,-1.5289842723709604,1.0515712281065748,11423,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:12.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.5447026644809965,-0.9117002583575324,0.605611800452824,-1.5238637198000389,1.0515712281065748,11423,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:12.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7506226178078033,-0.44220778001650674,0.5749564471389176,-1.5170363163721434,1.0515712281065748,11423,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:12.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6081260101056529,-0.7775595502600965,0.6362671537667304,-1.510208912944248,1.0515712281065748,11423,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:12.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7102623069557492,-0.5092781340652247,0.6975778603945431,-1.5033815095163525,1.0515712281065748,11423,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:12.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5603525809338338,-0.8446299043088145,0.6625431708929358,-1.496554106088457,1.0515712281065748,11423,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:12.951,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6608415181573155,-0.6434188421626607,0.7063365327699449,-1.4897267026605616,1.0515712281065748,11423,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:12.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.655075759464165,-0.6434188421626607,0.7632679032100568,-1.4811924483756922,1.0515712281065748,11423,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:12.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.832990599138526,-0.2409967178703529,0.798302592711664,-1.472658194090823,1.0515712281065748,11423,1,0,1.0515712281065748,-1.0515712281065746,21
