collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:45:03.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.2769540185111217,0.8321289469091343,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11478,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:03.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.48127931885633995,-1.0458409664549684,0.43919702532018945,-1.5289842723709604,1.0515712281065748,11478,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:03.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.5348185067213097,-0.9117002583575324,0.6099911366405248,-1.5238637198000389,1.0515712281065748,11478,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:03.914,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.749798937994496,-0.44220778001650674,0.5705771109512167,-1.5170363163721434,1.0515712281065748,11478,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:03.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5858866551463578,-0.7775595502600965,0.6318878175790295,-1.510208912944248,1.0515712281065748,11478,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:03.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6962597501295263,-0.5092781340652247,0.6975778603945431,-1.5033815095163525,1.0515712281065748,11478,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:03.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.753093657247725,-0.3751374259677888,0.6581638347052349,-1.496554106088457,1.0515712281065748,11478,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:03.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6089496899189601,-0.7775595502600965,0.7063365327699449,-1.4880198518035876,1.0515712281065748,11478,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:03.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6509573603976287,-0.6434188421626607,0.7632679032100568,-1.4811924483756922,1.0515712281065748,11478,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:03.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6056549706657313,-0.7775595502600965,0.7632679032100568,-1.472658194090823,1.0515712281065748,11478,1,0,1.0515712281065748,-1.0515712281065746,21
