collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:28:35.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.534104824941882,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.685,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,1.0957444595835317,0.42970682261682663,0.010022078925500298,-1.532397974084908,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.695,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3008934397420571,-1.515333444795994,0.6844398518314404,-1.5238637198000389,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6237759265584902,-0.7104891962113785,0.5399217576373103,-1.5187431672291172,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5587052213072193,-0.8446299043088145,0.5661977747635158,-1.5136226146581957,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5158738710152435,-0.9787706124062504,0.6099911366405248,-1.5050883603733263,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6064786504790385,-0.7775595502600965,0.6844398518314404,-1.4982609569454308,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7448568591146527,-0.44220778001650674,0.7369918860838512,-1.4914335535175354,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6295416852516409,-0.7104891962113785,0.6931985242068421,-1.4828992992326662,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6196575274919541,-0.7104891962113785,0.7764059117731594,-1.4760718958047707,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6641362374105444,-0.6434188421626607,0.7545092308346549,-1.4675376415199013,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7333253417283515,-0.44220778001650674,0.8333372822132713,-1.459003387235032,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7234411839686647,-0.44220778001650674,0.8639926355271776,-1.4504691329501627,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8947665851365681,-0.039785655724199044,0.9077859974041868,-1.4402280278083195,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.821,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.234122668219146,0.7650585928604163,0.750129894646954,-1.43169377352345,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.831,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.7002727359060104,4.25271700339375,0.5355424214496094,-1.4265732209525286,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.842,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.167351896696234,2.978380276468109,0.4742317148217967,-1.4214526683816069,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.851,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.7735802392903537,4.386857711491186,0.45233503388329216,-1.4163321158106854,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.4692471857002005,-0.3751374259677888,0.43919702532018945,-1.4129184140967377,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,-0.4692471857002005,-0.3751374259677888,0.4260590167570867,-1.40950471238279,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.2233621240011257,3.1125209845655446,0.412921008193984,-1.4043841598118683,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.37656656927627,3.4478727548091346,0.509266404323404,-1.3992636072409468,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.393863845355722,3.514943108857852,0.5837151195143194,-1.3924362038130513,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.307377464958463,3.3137320467116984,0.6143704728282258,-1.3856088003851559,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.304906425518541,3.3137320467116984,0.6318878175790295,-1.3787813969572604,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.394687525169029,3.514943108857852,0.5443010938250112,-1.3736608443863387,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.7867591163032692,4.453928065539904,0.6012324642651231,-1.3668334409584433,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.7019728021776508,1.8381842576399037,0.5880944557020203,-1.3600060375305478,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.578420830181567,1.5699028414450318,0.653784498517534,-1.3531786341026524,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.927608364378805,-0.3751374259677888,0.7063365327699449,-1.346351230674757,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.285138109999168,3.2466616926629808,0.7851645841485613,-1.3378169763898877,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.4292820773279327,3.5820134629065703,0.7326125498961503,-1.3309895729619923,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:36.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.3156142630915353,3.3137320467116984,0.7545092308346549,-1.320748467820149,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:36.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.7901065422015243,2.0393953197860575,0.8596132993394767,-1.3122142135352797,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:36.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8164642962273554,2.1064656738347756,0.9340620145303922,-1.3019731083934365,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:36.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,0.9985502416132789,0.16142540642195483,0.9822347125951022,-1.293438854108567,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:36.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.187943892028915,3.045450630516827,0.9296826783426912,-1.283197748966724,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:36.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.499347568104073,1.368691779298878,0.9384413507180931,-1.2729566438248807,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:36.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.092397033685277,2.777169214321955,0.9034066612164858,-1.2627155386830375,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:36.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.049565683393301,2.710098860273237,0.9472000230934949,-1.2541812843981683,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:36.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.8247010943604278,2.173536027883493,0.9778553764074013,-1.2422333283993512,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:36.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.1500546206167828,2.911309922419391,1.0128900659090085,-1.233699074114482,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:36.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.717570011985462,4.25271700339375,0.9603380316565977,-1.2234579689726388,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:36.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.220891084561204,3.1125209845655446,0.9647173678442985,-1.2132168638307956,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:36.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.162409817816391,2.978380276468109,0.990993384970504,-1.2029757586889525,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:36.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.3782666355479107,1.100410363104006,1.0304074106598122,-1.1910278026901353,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:36.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.6278416189800007,1.7040435495424677,1.0172694020967095,-1.1790798466913182,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:36.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6006601851408622,1.6369731954937499,1.039166083035214,-1.168838741549475,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:36.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.919424272890759,2.3747470900296475,0.9690967040319994,-1.1603044872646058,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:36.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.3807376749878324,1.100410363104006,1.1092354620384286,-1.1483565312657886,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:36.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.8370562915600361,2.173536027883493,1.039166083035214,-1.1364085752669717,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:36.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7802223844418374,2.0393953197860575,1.1004767896630268,-1.1244606192681545,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:36.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.3535562411486939,1.0333400090552882,1.1355114791646341,-1.1142195141263114,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
