collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:01:48.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.1855255592340195,0.6309178847629805,0.0581947769902103,-1.532397974084908,1.0515712281065748,11540,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:48.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.32313279470135226,-1.448263090747276,0.6231291452036276,-1.5255705706570126,1.0515712281065748,11540,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:48.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6641362374105444,-0.6434188421626607,0.5486804300127122,-1.5204500180860911,1.0515712281065748,11540,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:48.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5809445762665144,-0.8446299043088145,0.5793357833266185,-1.5136226146581957,1.0515712281065748,11540,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:48.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.539760585601153,-0.9117002583575324,0.6800605156437395,-1.5067952112303002,1.0515712281065748,11540,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:48.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8173406826856887,-0.2409967178703529,0.6318878175790295,-1.4999678078024048,1.0515712281065748,11540,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:48.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5776498570132855,-0.8446299043088145,0.6931985242068421,-1.4931404043745093,1.0515712281065748,11540,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:48.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6583704787173938,-0.6434188421626607,0.798302592711664,-1.486313000946614,1.0515712281065748,11540,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:48.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.49116347661602666,-1.0458409664549684,0.7851645841485613,-1.4760718958047707,1.0515712281065748,11540,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:48.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7802750910868634,-0.30806707191907085,0.7807852479608604,-1.4692444923768753,1.0515712281065748,11540,1,0,1.0515712281065748,-1.0515712281065746,21
