collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:47:49.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.778627731460249,-0.3751374259677888,0.22023021593514397,-1.532397974084908,1.0515712281065748,11266,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:47:49.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4260927713647557,-1.1799816745524043,0.653784498517534,-1.5272774215139866,1.0515712281065748,11266,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:47:49.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.8132222836191526,-0.2409967178703529,0.5355424214496094,-1.5204500180860911,1.0515712281065748,11266,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:47:49.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5842392955197434,-0.7775595502600965,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11266,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:47:49.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.49610555549587004,-1.0458409664549684,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11266,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:47:49.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.669901996103695,-0.5763484881139427,0.6362671537667304,-1.4999678078024048,1.0515712281065748,11266,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:47:49.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6921413510629901,-0.5763484881139427,0.7326125498961503,-1.4914335535175354,1.0515712281065748,11266,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:47:49.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.604831290852424,-0.7775595502600965,0.6931985242068421,-1.4828992992326662,1.0515712281065748,11266,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:47:49.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7489752581811888,-0.44220778001650674,0.7807852479608604,-1.4760718958047707,1.0515712281065748,11266,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:47:49.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5677656992535988,-0.8446299043088145,0.7413712222715522,-1.4675376415199013,1.0515712281065748,11266,1,0,1.0515712281065748,-1.0515712281065746,21
