collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:10:10.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.28606720310252703,-1.515333444795994,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11571,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:10.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7629778150074117,-0.3751374259677888,0.2902995949383585,-1.5306911232279343,1.0515712281065748,11571,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:10.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.615539128425418,-0.7104891962113785,0.6143704728282258,-1.5238637198000389,1.0515712281065748,11571,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:10.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5191685902684724,-0.9787706124062504,0.5486804300127122,-1.5170363163721434,1.0515712281065748,11571,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:10.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6764914346101528,-0.5763484881139427,0.6581638347052349,-1.510208912944248,1.0515712281065748,11571,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:10.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6427205622645565,-0.6434188421626607,0.6318878175790295,-1.5033815095163525,1.0515712281065748,11571,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:10.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7152043858355925,-0.5092781340652247,0.6800605156437395,-1.496554106088457,1.0515712281065748,11571,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:10.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6921413510629901,-0.5763484881139427,0.7282332137084494,-1.4897267026605616,1.0515712281065748,11571,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:10.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6221285669318758,-0.7104891962113785,0.7457505584592531,-1.4828992992326662,1.0515712281065748,11571,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:10.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7250885435952793,-0.44220778001650674,0.7720265755854585,-1.4743650449477967,1.0515712281065748,11571,1,0,1.0515712281065748,-1.0515712281065746,21
