collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:32:22.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.15263107334675619,-1.8506852150395838,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7094386271424419,-0.5092781340652247,0.2946789311260594,-1.532397974084908,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.452450525390587,-1.1129113205036862,0.6099911366405248,-1.5238637198000389,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5867103349596651,-0.7775595502600965,0.5180250766988058,-1.5187431672291172,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5801208964532072,-0.8446299043088145,0.6406464899544313,-1.5119157638012217,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5381132259745386,-0.9117002583575324,0.6669225070806367,-1.5033815095163525,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5949471330927373,-0.7775595502600965,0.6756811794560386,-1.496554106088457,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5842392955197434,-0.7775595502600965,0.7107158689576458,-1.4897267026605616,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6122444091721891,-0.7104891962113785,0.7545092308346549,-1.4811924483756922,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7094386271424419,-0.5092781340652247,0.7632679032100568,-1.4743650449477967,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7761566920203273,-0.3751374259677888,0.7895439203362622,-1.4641239398059536,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6583704787173938,-0.6434188421626607,0.8552339631517758,-1.4555896855210844,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.571884098320135,-0.8446299043088145,0.8639926355271776,-1.447055431236215,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,1.5718313916751092,1.5699028414450318,0.8289579460255704,-1.4385211769513455,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.0042632936614035,2.5759581521758013,0.5749564471389176,-1.433400624380424,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.70933321385239,4.25271700339375,0.5399217576373103,-1.4282800718095023,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4433373407991816,1.234551071201442,0.5443010938250112,-1.4214526683816069,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.5874286014829204,3.984435587198878,0.5399217576373103,-1.4163321158106854,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.5339421202629766,1.4357621333475958,0.4260590167570867,-1.4112115632397637,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.611368022713856,1.6369731954937499,0.4348176891324885,-1.4060910106688422,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.7233884773236388,1.9052546116886215,0.4873697233848994,-1.4009704580979205,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.3015589996202865,-0.3751374259677888,0.504887068135703,-1.395849905526999,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.190362224823811,-0.3751374259677888,0.557439102388114,-1.3890225020991036,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.4968238220191252,3.783224525052724,0.5486804300127122,-1.383901949528182,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.77769863835689,4.453928065539904,0.6143704728282258,-1.3787813969572604,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.1236441599459255,-0.3751374259677888,0.5705771109512167,-1.371953993529365,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.7538119237709804,4.386857711491186,0.649405162329833,-1.3668334409584433,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.0404524988018955,-0.3751374259677888,0.7369918860838512,-1.3565923358166,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.4383425552743123,3.6490838169552884,0.8201992736501685,-1.3497649323887047,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.748869844891137,4.386857711491186,0.7545092308346549,-1.3412306781038354,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.8625903657725602,2.2406063819322113,0.8158199374624676,-1.332696423818966,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.6813281001999445,4.185646649345032,0.7807852479608604,-1.3241621695340968,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.811,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.227480523067662,3.1125209845655446,0.8289579460255704,-1.3173347661062014,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.755459283397595,4.386857711491186,0.8639926355271776,-1.3053868101073842,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.774456625748687,2.0393953197860575,0.846475290776374,-1.2968525558225148,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.842,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.3782139289028845,3.4478727548091346,0.9077859974041868,-1.2883183015376456,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.7901065422015243,2.0393953197860575,0.8771306440902804,-1.2780771963958024,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.4729371074332156,3.7161541710040065,0.8727513079025795,-1.269542942110933,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7983433403345965,2.1064656738347756,0.9121653335918877,-1.2610086878260638,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.0125000917944758,2.5759581521758013,0.8858893164656821,-1.2490607318272466,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.2324226019475053,3.1125209845655446,0.9384413507180931,-1.2388196266854035,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.1451125417369394,2.911309922419391,0.995372721158205,-1.2285785215435603,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.575126110928338,1.5699028414450318,0.990993384970504,-1.2166305655447434,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9968501753416383,2.5759581521758013,0.9647173678442985,-1.2063894604029002,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.2983169870120834,3.3137320467116984,0.9209240059672895,-1.196148355261057,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.3839796875960353,3.514943108857852,0.9077859974041868,-1.1876141009761876,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.37656656927627,3.4478727548091346,1.0041313935336067,-1.1773729958343444,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.1830018131490716,2.978380276468109,1.0041313935336067,-1.168838741549475,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.6706729692719764,1.7711139035911856,0.9778553764074013,-1.155183934693684,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.970492421315807,2.508887798127083,1.0960974534753258,-1.1432359786948671,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:22.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7884591825749097,2.0393953197860575,1.1311321429769332,-1.132994873553024,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:23.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.241483079893885,3.1125209845655446,1.0654421001614194,-1.1210469175542068,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:23.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.4367479022927239,1.234551071201442,1.1136147982261295,-1.10909896155539,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:23.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.691264964604657,1.8381842576399037,1.1661668324785404,-1.0971510055565727,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:23.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.4532214985588683,1.234551071201442,1.1004767896630268,-1.0852030495577558,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:23.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.1706993225944893,0.5638475307142625,1.2187188667309512,-1.0732550935589387,1.0515712281065748,11431,1,0,1.0515712281065748,-1.0515712281065746,21
