collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:05:35.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.8997086640164116,-0.039785655724199044,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11554,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:35.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.626246965998412,-0.7104891962113785,0.35598963775387216,-1.5306911232279343,1.0515712281065748,11554,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:35.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6797861538633817,-0.5763484881139427,0.5968531280774222,-1.5238637198000389,1.0515712281065748,11554,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:35.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4458610868841292,-1.1129113205036862,0.5705771109512167,-1.5170363163721434,1.0515712281065748,11554,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:35.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.651781040210936,-0.6434188421626607,0.653784498517534,-1.510208912944248,1.0515712281065748,11554,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:35.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5751788175733639,-0.8446299043088145,0.6406464899544313,-1.5033815095163525,1.0515712281065748,11554,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:35.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6608415181573155,-0.6434188421626607,0.6888191880191412,-1.496554106088457,1.0515712281065748,11554,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:35.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6929650308762973,-0.5763484881139427,0.7238538775207486,-1.4897267026605616,1.0515712281065748,11554,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:35.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6114207293588819,-0.7104891962113785,0.750129894646954,-1.4811924483756922,1.0515712281065748,11554,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:35.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6822571933033035,-0.5763484881139427,0.7632679032100568,-1.4743650449477967,1.0515712281065748,11554,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:35.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8338142789518332,-0.2409967178703529,0.7895439203362622,-1.4641239398059536,1.0515712281065748,11554,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:35.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5867103349596651,-0.7775595502600965,0.8596132993394767,-1.4555896855210844,1.0515712281065748,11554,1,0,1.0515712281065748,-1.0515712281065746,21
