collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:22:35.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.400505990507206,1.1674807171527242,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11617,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:35.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.3956166182723883,-1.2470520286011222,0.5224044128865067,-1.5289842723709604,1.0515712281065748,11617,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:35.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.5521157828007615,-0.9117002583575324,0.6143704728282258,-1.5238637198000389,1.0515712281065748,11617,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:35.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6171864880520325,-0.7104891962113785,0.5355424214496094,-1.5170363163721434,1.0515712281065748,11617,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:35.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.615539128425418,-0.7104891962113785,0.6669225070806367,-1.510208912944248,1.0515712281065748,11617,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:35.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5932997734661228,-0.7775595502600965,0.6187498090159267,-1.5050883603733263,1.0515712281065748,11617,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:35.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7110859867690564,-0.5092781340652247,0.6625431708929358,-1.496554106088457,1.0515712281065748,11617,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:35.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6666072768504661,-0.6434188421626607,0.7107158689576458,-1.4897267026605616,1.0515712281065748,11617,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:35.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.66248887778393,-0.6434188421626607,0.7588885670223559,-1.4811924483756922,1.0515712281065748,11617,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:35.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6073023302923457,-0.7775595502600965,0.7545092308346549,-1.472658194090823,1.0515712281065748,11617,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:35.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6682546364770806,-0.5763484881139427,0.7895439203362622,-1.4658307906629275,1.0515712281065748,11617,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:35.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7152043858355925,-0.5092781340652247,0.8815099802779813,-1.4555896855210844,1.0515712281065748,11617,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:35.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6657835970371588,-0.6434188421626607,0.846475290776374,-1.447055431236215,1.0515712281065748,11617,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:35.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.0693867055577004,0.36263646856810866,0.8639926355271776,-1.4385211769513455,1.0515712281065748,11617,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:35.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.949076746169819,2.441817444078365,0.5749564471389176,-1.43169377352345,1.0515712281065748,11617,1,0,1.0515712281065748,-1.0515712281065746,21
