collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:45:20.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.868408831110737,-0.106856009772917,0.17643685405813486,-1.532397974084908,1.0515712281065748,11479,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:20.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4293874906179846,-1.1799816745524043,0.653784498517534,-1.5272774215139866,1.0515712281065748,11479,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:20.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.706143907889213,-0.5092781340652247,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11479,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:20.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.561176260747141,-0.8446299043088145,0.5880944557020203,-1.5136226146581957,1.0515712281065748,11479,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:20.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5545868222406832,-0.8446299043088145,0.6800605156437395,-1.5067952112303002,1.0515712281065748,11479,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:20.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7794514112735562,-0.3751374259677888,0.6318878175790295,-1.4999678078024048,1.0515712281065748,11479,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:20.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5199922700817796,-0.9787706124062504,0.7369918860838512,-1.4914335535175354,1.0515712281065748,11479,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:20.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.626246965998412,-0.7104891962113785,0.6844398518314404,-1.48460615008964,1.0515712281065748,11479,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:20.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.46068732352365926,-1.1129113205036862,0.7895439203362622,-1.4760718958047707,1.0515712281065748,11479,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:20.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7860408497800141,-0.30806707191907085,0.7807852479608604,-1.4692444923768753,1.0515712281065748,11479,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:20.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.698730789569448,-0.5092781340652247,0.8420959545886731,-1.4607102380920058,1.0515712281065748,11479,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:20.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7152043858355925,-0.5092781340652247,0.8508546269640749,-1.4504691329501627,1.0515712281065748,11479,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:20.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5315237874680808,-0.9117002583575324,0.894647988841084,-1.4419348786652932,1.0515712281065748,11479,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:20.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.5125264451169889,1.4357621333475958,0.653784498517534,-1.4351074752373978,1.0515712281065748,11479,1,0,1.0515712281065748,-1.0515712281065746,21
