collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:20:09.895,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7333253417283515,-0.44220778001650674,0.010022078925500298,-1.534104824941882,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:09.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.29595136086221374,-1.515333444795994,0.6406464899544313,-1.5272774215139866,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:09.914,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6311890448782553,-0.7104891962113785,0.5399217576373103,-1.522156868943065,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:09.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7283832628485082,-0.44220778001650674,0.5749564471389176,-1.5170363163721434,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:09.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5685893790669061,-0.8446299043088145,0.6406464899544313,-1.510208912944248,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:09.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5628236203737554,-0.8446299043088145,0.701957196582244,-1.5033815095163525,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:09.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7333253417283515,-0.44220778001650674,0.6581638347052349,-1.496554106088457,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:09.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6147154486121108,-0.7104891962113785,0.7107158689576458,-1.4880198518035876,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:09.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6509573603976287,-0.6434188421626607,0.6975778603945431,-1.4794855975187184,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:09.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6501336805843215,-0.6434188421626607,0.7588885670223559,-1.470951343233849,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:09.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7703909333271768,-0.3751374259677888,0.7720265755854585,-1.4624170889489798,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:10.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8527589146578995,-0.17392636382163496,0.8508546269640749,-1.4538828346641104,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:10.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6031839312258096,-0.7775595502600965,0.8420959545886731,-1.445348580379241,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:10.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.2505962644852904,0.7650585928604163,0.8201992736501685,-1.4368143260943718,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:10.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.8922428390516204,2.3076767359809294,0.6450258261421322,-1.4299869226664763,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:10.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.0685103190993672,2.710098860273237,0.49612839576030127,-1.4248663700955546,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:10.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.516592137538499,3.783224525052724,0.5486804300127122,-1.4197458175246331,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:10.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.310672184211692,3.3137320467116984,0.4435763615078903,-1.4146252649537114,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:10.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.177183347810895,5.392913022221955,0.412921008193984,-1.40950471238279,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:10.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.4984711816457397,3.783224525052724,0.43919702532018945,-1.4060910106688422,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:10.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.1747650150159994,2.978380276468109,0.49174905957260034,-1.3992636072409468,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:10.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.2332462817608127,3.1125209845655446,0.5136457405111049,-1.395849905526999,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:10.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.0635155335744977,5.124631606027084,0.605611800452824,-1.3890225020991036,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:10.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.513244711640244,-0.3751374259677888,0.5705771109512167,-1.3821950986712082,1.0515712281065748,11608,1,0,1.0515712281065748,-1.0515712281065746,21
