collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:56:24.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,1.147636287821887,0.5638475307142625,0.010022078925500298,-1.532397974084908,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.3354879919009607,-1.3811927366985581,0.6844398518314404,-1.5238637198000389,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6674309566637734,-0.5763484881139427,0.5355424214496094,-1.5187431672291172,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5554105020539905,-0.8446299043088145,0.5749564471389176,-1.5136226146581957,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6476626411443999,-0.6434188421626607,0.6800605156437395,-1.5067952112303002,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7069675877025202,-0.5092781340652247,0.6318878175790295,-1.4999678078024048,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7588594159408756,-0.3751374259677888,0.7369918860838512,-1.4914335535175354,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5768261771999783,-0.8446299043088145,0.7194745413330477,-1.4828992992326662,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7728619727670984,-0.3751374259677888,0.7764059117731594,-1.4760718958047707,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5274053884015447,-0.9117002583575324,0.7326125498961503,-1.4675376415199013,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7325016619150443,-0.44220778001650674,0.8289579460255704,-1.459003387235032,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7325016619150443,-0.44220778001650674,0.8508546269640749,-1.4504691329501627,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6674309566637734,-0.5763484881139427,0.8639926355271776,-1.4419348786652932,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,1.8296431732402711,2.173536027883493,0.701957196582244,-1.433400624380424,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.368329771143198,3.4478727548091346,0.46547304244639487,-1.4282800718095023,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.18053077370915,2.978380276468109,0.461093706258694,-1.4231595192385809,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.458,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.853477181181155,4.58806877363734,0.49174905957260034,-1.4163321158106854,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.3089721179400517,-0.3751374259677888,0.4260590167570867,-1.4129184140967377,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.47418926458004385,-0.3751374259677888,0.4216796805693858,-1.407797861525816,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
