collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:25:53.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.66248887778393,-0.6434188421626607,0.25964424162445215,-1.532397974084908,1.0515712281065748,11407,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:53.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.4252690915514485,-1.1799816745524043,0.6581638347052349,-1.5272774215139866,1.0515712281065748,11407,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:53.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6418968824512493,-0.6434188421626607,0.5486804300127122,-1.5204500180860911,1.0515712281065748,11407,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:53.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5554105020539905,-0.8446299043088145,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11407,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:53.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5059897132555568,-0.9787706124062504,0.6756811794560386,-1.508502062087274,1.0515712281065748,11407,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:53.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6427205622645565,-0.6434188421626607,0.6362671537667304,-1.5016746586593785,1.0515712281065748,11407,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:53.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7217938243420503,-0.5092781340652247,0.7107158689576458,-1.4931404043745093,1.0515712281065748,11407,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:53.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7918066084731646,-0.30806707191907085,0.7720265755854585,-1.48460615008964,1.0515712281065748,11407,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:53.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5628236203737554,-0.8446299043088145,0.7720265755854585,-1.4777787466617445,1.0515712281065748,11407,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:53.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7646251746340261,-0.3751374259677888,0.7720265755854585,-1.4692444923768753,1.0515712281065748,11407,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:53.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7745093323937129,-0.3751374259677888,0.802681928899365,-1.4607102380920058,1.0515712281065748,11407,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:53.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5801208964532072,-0.8446299043088145,0.8727513079025795,-1.4521759838071366,1.0515712281065748,11407,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:53.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.8198117221256104,-0.2409967178703529,0.8333372822132713,-1.4436417295222672,1.0515712281065748,11407,1,0,1.0515712281065748,-1.0515712281065746,21
