collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:57:48.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.3420247237623928,1.0333400090552882,0.010022078925500298,-1.532397974084908,1.0515712281065748,11303,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:48.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.4038534164054606,-1.2470520286011222,0.40854167200628305,-1.5272774215139866,1.0515712281065748,11303,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:48.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.477984599603111,-1.0458409664549684,0.5793357833266185,-1.522156868943065,1.0515712281065748,11303,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:48.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7300306224751226,-0.44220778001650674,0.5443010938250112,-1.5170363163721434,1.0515712281065748,11303,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:48.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4672767620301171,-1.1129113205036862,0.6625431708929358,-1.508502062087274,1.0515712281065748,11303,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:48.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5628236203737554,-0.8446299043088145,0.6275084813913285,-1.5016746586593785,1.0515712281065748,11303,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:48.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5018713141890206,-0.9787706124062504,0.6669225070806367,-1.494847255231483,1.0515712281065748,11303,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:48.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6937887106896046,-0.5763484881139427,0.7107158689576458,-1.486313000946614,1.0515712281065748,11303,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:48.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8914718658833393,-0.106856009772917,0.7369918860838512,-1.4794855975187184,1.0515712281065748,11303,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:48.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6451916017044782,-0.6434188421626607,0.7807852479608604,-1.472658194090823,1.0515712281065748,11303,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:48.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7283832628485082,-0.44220778001650674,0.7807852479608604,-1.4641239398059536,1.0515712281065748,11303,1,0,1.0515712281065748,-1.0515712281065746,21
